date,open,high,low,close,volume
2025-03-26,63348.31682629117,64195.471137489716,63254.18856949134,63536.57333989085,548300.0
2025-03-27,63630.701596690684,64007.21462389005,63160.060312691494,63254.18856949134,426500.0
2025-03-28,63442.44508309102,63442.44508309102,62877.67554229198,62877.67554229198,771800.0
2025-03-31,62877.67554229198,62877.67554229198,62124.64948789328,62877.67554229198,727900.0
2025-04-01,62971.80379909183,63818.95811029037,62783.547285492146,63536.57333989085,870900.0
2025-04-02,63254.18856949134,63630.701596690684,63065.932055891666,63160.060312691494,254300.0
2025-04-03,59771.44306789732,61559.879947094254,58830.160499898935,58830.160499898935,2014500.0
2025-04-04,54782.645457505896,57229.98013430168,54782.645457505896,55253.286741505086,2745000.0
2025-04-08,52711.823807909444,52994.208578308964,51394.02821271171,51394.02821271171,2632500.0
2025-04-09,47817.15445431785,52711.823807909444,47817.15445431785,47817.15445431785,2768600.0
2025-04-10,51111.64344231219,51111.64344231219,51111.64344231219,51111.64344231219,57500.0
2025-04-11,54688.517200706054,54688.517200706054,52523.567294309774,54688.517200706054,2256900.0
2025-04-14,56288.6975663033,56288.6975663033,55159.15848470524,55723.928025504276,1092600.0
2025-04-15,55535.6715119046,55818.05628230411,54688.517200706054,54782.645457505896,840700.0
2025-04-16,54782.645457505896,55347.41499830492,53747.234632707674,54688.517200706054,628800.0
2025-04-17,53935.491146307344,54876.77371430573,53653.10637590783,54688.517200706054,483900.0
2025-04-18,54970.901971105566,55912.184539103946,54876.77371430573,54970.901971105566,656600.0
2025-04-21,54970.901971105566,55253.286741505086,54406.132430306534,54688.517200706054,300000.0
2025-04-22,53747.234632707674,54688.517200706054,51111.64344231219,54123.74765990702,1110400.0
2025-04-23,54688.517200706054,55159.15848470524,54029.61940310719,54123.74765990702,698300.0
2025-04-24,54123.74765990702,54594.38894390622,53935.491146307344,54123.74765990702,410200.0
2025-04-25,54217.87591670686,55065.0302279054,54123.74765990702,55065.0302279054,913600.0
2025-04-28,54970.901971105566,55065.0302279054,54688.517200706054,54970.901971105566,271300.0
2025-04-29,54970.901971105566,54970.901971105566,54782.645457505896,54876.77371430573,310200.0
2025-05-05,54970.901971105566,55253.286741505086,54406.132430306534,55065.0302279054,658500.0
2025-05-06,55347.41499830492,56288.6975663033,55159.15848470524,56100.44105270363,899900.0
2025-05-07,56100.44105270363,57888.877931900555,56100.44105270363,56947.595363902175,884100.0
2025-05-08,57418.236647901365,58077.13444550023,57135.85187750185,57794.74967510072,861800.0
2025-05-09,57983.00618870039,58359.519215899745,57229.98013430168,57512.3649047012,491700.0
2025-05-12,57418.236647901365,58830.160499898935,57418.236647901365,58641.903986299265,834300.0
2025-05-13,58830.160499898935,58924.28875669878,58171.26270230007,58359.519215899745,666800.0
2025-05-14,58359.519215899745,58641.903986299265,57983.00618870039,58265.3909590999,655600.0
2025-05-15,58265.3909590999,58453.64747269959,57794.74967510072,58359.519215899745,668800.0
2025-05-16,58359.519215899745,58359.519215899745,57794.74967510072,58171.26270230007,297500.0
2025-05-19,57229.98013430168,57606.49316150104,57135.85187750185,57135.85187750185,584300.0
2025-05-20,57229.98013430168,57229.98013430168,56476.95407990298,56947.595363902175,605100.0
2025-05-21,56947.595363902175,57324.10839110152,56665.210593502656,56759.33885030249,315100.0
2025-05-22,56853.46710710233,57888.877931900555,56853.46710710233,57418.236647901365,760400.0
2025-05-23,57512.3649047012,59677.31481109748,57512.3649047012,59300.80178389813,1312500.0
2025-05-26,59394.930040697975,59771.44306789732,57888.877931900555,59300.80178389813,631800.0
2025-05-27,59771.44306789732,60147.95609509668,59206.67352709829,59959.699581497,778400.0
2025-05-28,60242.08435189651,60900.98214949539,60242.08435189651,60336.21260869634,1151600.0
2025-05-29,60242.08435189651,60430.34086549619,59959.699581497,60242.08435189651,672900.0
2025-05-30,60242.08435189651,61465.75169029441,60242.08435189651,61183.36691989489,1361400.0
2025-06-02,60900.98214949539,61748.136460693924,60336.21260869634,61654.00820389409,723700.0
2025-06-03,61654.00820389409,62030.521231093444,61465.75169029441,61936.392974293594,743200.0
2025-06-04,61936.392974293594,61936.392974293594,60900.98214949539,60995.11040629522,740200.0
2025-06-05,60995.11040629522,60995.11040629522,59771.44306789732,60053.827838296835,805500.0
2025-06-06,60053.827838296835,60053.827838296835,59112.54527029845,59300.80178389813,871500.0
2025-06-09,59394.930040697975,60053.827838296835,59112.54527029845,59583.18655429764,553700.0
2025-06-10,59583.18655429764,59865.57132469716,59018.41701349862,59206.67352709829,427500.0
2025-06-11,59300.80178389813,59583.18655429764,58736.03224309909,58924.28875669878,489700.0
2025-06-12,59771.44306789732,59771.44306789732,58924.28875669878,59112.54527029845,479700.0
2025-06-13,60618.597379095874,62124.64948789328,59959.699581497,60618.597379095874,3697000.0
2025-06-16,62124.64948789328,64854.3689350886,61842.26471749377,64854.3689350886,3178200.0
2025-06-17,65513.26673268746,65795.65150308698,64195.471137489716,65230.88196228794,2768300.0
2025-06-18,65889.7797598868,67113.44709828471,65136.7537054881,66736.93407108536,2662500.0
2025-06-19,66736.93407108536,68054.72966628309,65983.90801668665,67584.0883822839,2684700.0
2025-06-20,67772.34489588358,67772.34489588358,65230.88196228794,65419.13847588762,1741900.0
2025-06-23,69278.39700468098,69278.39700468098,67395.83186868421,68337.11443668259,2938600.0
2025-06-24,64101.34288068988,66266.29278708617,64101.34288068988,65042.62544868825,2630300.0
2025-06-25,64760.240678288756,64854.3689350886,63536.57333989085,63536.57333989085,1723200.0
2025-06-26,63724.82985349053,64477.855907889236,63536.57333989085,64477.855907889236,761500.0
2025-06-27,64477.855907889236,64571.98416468907,63630.701596690684,64007.21462389005,700400.0
2025-06-30,64195.471137489716,64289.59939428955,63348.31682629117,63818.95811029037,673500.0
2025-07-01,63536.57333989085,63818.95811029037,62501.16251509264,62501.16251509264,857400.0
2025-07-02,62501.16251509264,63065.932055891666,62312.90600149296,62501.16251509264,563600.0
2025-07-03,62971.80379909183,63536.57333989085,62312.90600149296,62312.90600149296,912600.0
2025-07-04,62501.16251509264,62783.547285492146,62312.90600149296,62501.16251509264,556000.0
2025-07-07,62783.547285492146,62783.547285492146,62501.16251509264,62595.29077189247,501100.0
2025-07-08,63160.060312691494,63724.82985349053,62783.547285492146,63724.82985349053,910200.0
2025-07-09,63913.08636709021,64007.21462389005,63630.701596690684,64007.21462389005,951700.0
2025-07-10,64101.34288068988,64854.3689350886,63630.701596690684,64383.7276510894,1136600.0
2025-07-11,64101.34288068988,64477.855907889236,63630.701596690684,63913.08636709021,686500.0
2025-07-14,64477.855907889236,64571.98416468907,63913.08636709021,64195.471137489716,770100.0
2025-07-15,64195.471137489716,64477.855907889236,63724.82985349053,63724.82985349053,801200.0
2025-07-16,63724.82985349053,63913.08636709021,63254.18856949134,63442.44508309102,525200.0
2025-07-17,63536.57333989085,63913.08636709021,63065.932055891666,63724.82985349053,1392400.0
2025-07-18,63913.08636709021,64477.855907889236,63442.44508309102,64101.34288068988,902000.0
2025-07-21,64195.471137489716,64195.471137489716,63254.18856949134,63536.57333989085,725600.0
2025-07-22,63724.82985349053,63913.08636709021,63160.060312691494,63913.08636709021,653600.0
2025-07-23,64101.34288068988,65230.88196228794,63630.701596690684,64948.49719188842,1701700.0
2025-07-24,65042.62544868825,66078.03627348649,64948.49719188842,65042.62544868825,1234800.0
2025-07-25,65042.62544868825,65889.7797598868,64666.11242148892,64666.11242148892,1098700.0
2025-07-28,65042.62544868825,65325.01021908779,64289.59939428955,64854.3689350886,1177700.0
2025-07-29,64854.3689350886,66360.421043886,64007.21462389005,64007.21462389005,2108400.0
2025-07-30,64666.11242148892,64666.11242148892,63254.18856949134,63913.08636709021,903500.0
2025-07-31,65513.26673268746,65513.26673268746,63630.701596690684,63724.82985349053,839700.0
2025-08-01,64195.471137489716,64195.471137489716,63348.31682629117,63630.701596690684,889400.0
2025-08-04,63724.82985349053,64760.240678288756,63536.57333989085,64007.21462389005,2046300.0
2025-08-05,64383.7276510894,65325.01021908779,63442.44508309102,63818.95811029037,2020900.0
2025-08-06,63818.95811029037,65230.88196228794,63818.95811029037,65230.88196228794,1299600.0
2025-08-07,65795.65150308698,65795.65150308698,64571.98416468907,65042.62544868825,977200.0
2025-08-08,65325.01021908779,66736.93407108536,64948.49719188842,66078.03627348649,2210600.0
2025-08-11,66172.16453028632,67019.31884148487,65983.90801668665,66266.29278708617,1228900.0
2025-08-12,66266.29278708617,67113.44709828471,65889.7797598868,66360.421043886,1692600.0
2025-08-13,66454.54930068585,66736.93407108536,65230.88196228794,65889.7797598868,1887300.0
2025-08-14,66078.03627348649,66172.16453028632,65136.7537054881,65607.39498948731,1225100.0
2025-08-15,65889.7797598868,67301.7036118844,65325.01021908779,65607.39498948731,1676700.0
2025-08-18,66925.19058468503,66925.19058468503,65513.26673268746,65889.7797598868,1175100.0
2025-08-19,66172.16453028632,66642.80581428552,65701.52324628714,65795.65150308698,1326000.0
2025-08-20,65889.7797598868,65983.90801668665,63536.57333989085,64289.59939428955,1685400.0
2025-08-21,64948.49719188842,65419.13847588762,64007.21462389005,65230.88196228794,1060400.0
2025-08-22,64948.49719188842,65042.62544868825,64007.21462389005,64007.21462389005,1195000.0
2025-08-25,64854.3689350886,65513.26673268746,64477.855907889236,64666.11242148892,967000.0
2025-08-26,64760.240678288756,65419.13847588762,64666.11242148892,65419.13847588762,777700.0
2025-08-27,65607.39498948731,65607.39498948731,64666.11242148892,64854.3689350886,1390500.0
2025-08-28,65500.0,65500.0,64700.0,64900.00000000001,768200.0
2025-08-29,65000.0,65000.0,63800.0,63800.0,1475500.0
2025-09-03,64200.0,64400.00000000001,63400.0,63800.0,894200.0
2025-09-04,63900.0,64200.0,63800.0,64200.0,719500.0
2025-09-05,64900.00000000001,65200.0,63600.0,63800.0,1217800.0
2025-09-08,63800.0,64200.0,62600.0,62600.0,1293800.0
2025-09-09,63000.0,63100.0,61600.0,62100.0,1258200.0
2025-09-10,62100.0,62500.0,61700.0,61900.0,756900.0
2025-09-11,62400.0,62600.0,61300.0,62000.0,810900.0
2025-09-12,62300.0,62900.0,61700.0,62500.0,556100.0
2025-09-15,62600.0,63300.0,62600.0,63200.0,651000.0
2025-09-16,63600.0,63600.0,62700.0,62700.0,773700.0
2025-09-17,62800.0,64300.0,62800.0,64000.0,1489100.0
2025-09-18,64000.0,64099.99999999999,62900.0,63000.0,731300.0
2025-09-19,63300.0,63300.0,62500.0,62500.0,658200.0
2025-09-22,62400.0,62500.0,61200.0,61800.0,883600.0
2025-09-23,61900.0,62000.0,61200.0,61600.0,544500.0
2025-09-24,61600.0,61700.0,61100.0,61600.0,558200.0
2025-09-25,62000.0,62300.0,61800.0,61900.0,550000.0
2025-09-26,62300.0,62400.0,61500.0,61500.0,265100.0
2025-09-29,61600.0,62000.0,61400.0,61500.0,381300.0
2025-09-30,61500.0,61700.0,60400.0,60400.0,647500.0
2025-10-01,60500.0,60900.0,60500.0,60600.0,211700.0
2025-10-02,60700.0,61000.0,60300.0,60300.0,454300.0
2025-10-03,60200.0,60500.0,60000.0,60100.0,470400.0
2025-10-06,61100.0,61100.0,60200.0,60800.0,420400.0
2025-10-07,61100.0,61100.0,60600.0,60900.0,302600.0
2025-10-08,61200.0,61600.0,60900.0,60900.0,379300.0
2025-10-09,60900.0,61400.0,60600.0,60900.0,363100.0
2025-10-10,60900.0,61200.0,60600.0,60900.0,592500.0
2025-10-13,60100.0,60900.0,60100.0,60600.0,516900.0
2025-10-14,60900.0,60900.0,60000.0,60000.0,568000.0
2025-10-15,60000.0,60200.0,58800.0,59000.0,1271300.0
2025-10-16,58800.0,59200.0,58500.0,58700.0,956300.0
2025-10-17,58700.0,59200.0,58500.0,58600.0,320000.0
2025-10-20,58600.0,59500.0,57000.0,57000.0,604700.0
2025-10-21,57300.0,58800.0,56000.0,56000.0,837900.0
2025-10-22,57200.0,59000.0,57200.0,59000.0,1023700.0
2025-10-23,60000.0,60700.0,59500.0,59800.0,554800.0
2025-10-24,60400.0,60800.0,59600.0,59600.0,643300.0
2025-10-27,60200.0,60200.0,59300.0,59300.0,512900.0
2025-10-28,59300.0,60200.0,59100.0,60000.0,660100.0
2025-10-29,60100.0,61200.0,60000.0,60200.0,639500.0
2025-10-30,60200.0,60800.0,59700.0,59700.0,460400.0
2025-10-31,59800.0,62300.0,59800.0,61600.0,1173700.0
2025-11-03,62000.0,62900.0,61500.0,61500.0,1095100.0
2025-11-04,62100.0,62200.0,60100.0,60500.0,1008600.0
2025-11-05,60700.0,63600.0,60600.0,63000.0,1680600.0
2025-11-06,63300.0,63300.0,61700.0,62100.0,626000.0
2025-11-07,61800.0,62900.0,61000.0,62900.0,1225100.0
2025-11-10,62800.0,62800.0,61000.0,61200.0,738300.0
2025-11-11,61300.0,62000.0,60900.0,61100.0,553500.0
2025-11-12,61500.0,62000.0,60600.0,61900.0,648800.0
2025-11-13,61700.0,63500.0,61400.0,62900.0,1158200.0
2025-11-14,62900.0,63400.0,62500.0,62800.0,496800.0
2025-11-17,63200.0,63800.0,62000.0,63000.0,689000.0
2025-11-18,63400.0,63400.0,62100.0,62400.0,749600.0
2025-11-19,62500.0,62800.0,62000.0,62200.0,380800.0
2025-11-20,62200.0,62300.0,61700.0,62100.0,392000.0
2025-11-21,61600.0,61900.0,61000.0,61900.0,467300.0
2025-11-24,61900.0,62000.0,61000.0,61000.0,390000.0
2025-11-25,61000.0,61400.0,60800.0,60800.0,405700.0
2025-11-26,60800.0,62000.0,60700.0,62000.0,529300.0
2025-11-27,61900.0,63100.0,61500.0,63000.0,1562200.0
2025-11-28,63000.0,63800.0,62500.0,63400.0,1243100.0
2025-12-01,63400.0,65800.0,63400.0,65400.00000000001,2743800.0
2025-12-02,65400.00000000001,66100.0,64800.0,66100.0,1960300.0
2025-12-03,66200.0,66200.0,64300.0,64500.0,1151400.0
2025-12-04,64599.99999999999,65000.0,64099.99999999999,65000.0,1027400.0
2025-12-05,65200.0,65200.0,64000.0,64000.0,735600.0
2025-12-08,64099.99999999999,65400.00000000001,63600.0,65400.00000000001,1050700.0
2025-12-09,65300.0,65300.0,63600.0,64000.0,731000.0
2025-12-10,63900.0,64099.99999999999,63400.0,63500.0,443900.0
2025-12-11,63600.0,63900.0,62500.0,62600.0,470100.0
2025-12-12,62600.0,62900.0,61300.0,61300.0,598400.0
2025-12-15,61300.0,62400.0,61000.0,62100.0,620600.0
2025-12-16,62500.0,64300.0,62100.0,64300.0,870400.0
2025-12-17,64200.0,64800.0,62900.0,62900.0,532900.0
2025-12-18,63600.0,63800.0,62400.0,63300.0,625000.0
2025-12-19,63600.0,64000.0,63000.0,64000.0,658000.0
2025-12-22,64300.0,65300.0,64200.0,65300.0,1262800.0
2025-12-23,65300.0,66300.0,64599.99999999999,65300.0,1512400.0
2025-12-24,65400.00000000001,66100.0,64400.00000000001,66100.0,1526800.0
2025-12-25,66100.0,69300.0,65500.0,69200.0,3702300.0
2025-12-26,69000.0,70900.0,68000.0,70500.0,2428400.0
2025-12-29,70600.0,75400.0,70200.0,75100.0,5613700.0
2025-12-30,75100.0,75700.0,73800.0,74900.0,1764400.0
2025-12-31,74500.0,75800.0,72400.0,72400.0,1872800.0
2026-01-05,73100.0,77400.0,72800.0,77400.0,5364200.0
2026-01-06,77800.0,82800.0,77800.0,82800.0,4730300.0
2026-01-07,85200.0,88500.0,85200.0,88500.0,4173200.0
2026-01-08,93500.0,94600.0,90000.0,91600.0,6171100.0
2026-01-09,90600.0,98000.0,89800.0,97100.0,4592600.0
2026-01-12,101000.0,102500.0,94500.0,97000.0,5514400.0
2026-01-13,97000.0,103700.0,96000.0,103700.0,4960100.0
2026-01-14,107000.0,110900.0,100000.0,107000.0,4910800.0
2026-01-15,106900.0,107100.0,102300.0,103000.0,3558000.0
2026-01-16,103200.0,107200.0,99800.0,99800.0,4537900.0
2026-01-19,100000.0,106200.0,98100.0,105800.0,4498200.0
2026-01-20,106000.0,110800.0,104000.0,104500.0,3888800.0
2026-01-21,101200.0,110000.0,101000.0,110000.0,4569400.0
2026-01-22,110500.0,110500.0,104700.0,104800.0,4035100.0
2026-01-23,104800.0,106300.0,99200.0,100800.0,3428600.0
2026-01-26,100500.0,107800.0,100500.0,107800.0,6102800.0
2026-01-27,109800.0,115300.0,109000.0,115300.0,5889900.0
2026-01-28,121000.0,122800.0,115000.0,118000.0,7140900.0
2026-01-29,118500.0,118500.0,111300.0,116800.0,3705700.0
2026-01-30,116800.0,122000.0,115800.0,117000.0,3644900.0
2026-02-02,113900.0,116800.0,110000.0,114500.0,5534800.0
