date,open,high,low,close,volume
2025-01-06,75571.2092114055,75692.70633232416,73505.75815578831,74659.98080451557,379700.0
2025-01-07,74720.7293649749,75328.21496956819,74113.2437603816,75328.21496956819,213100.0
2025-01-08,75328.21496956819,75874.95201370216,74477.73512313758,75145.9692881902,127400.0
2025-01-09,75206.71784864954,75571.2092114055,74538.4836835969,74902.97504635288,106700.0
2025-01-10,75024.47216727154,75206.71784864954,72594.52974889838,72898.27255119503,568000.0
2025-01-13,72898.27255119503,73748.75239762563,72047.7927047644,73748.75239762563,187100.0
2025-01-14,73748.75239762563,73748.75239762563,72412.28406752039,72898.27255119503,126800.0
2025-01-15,72898.27255119503,73505.75815578831,72230.03838614239,72290.78694660173,238400.0
2025-01-16,72837.52399073569,72898.27255119503,72169.28982568307,72594.52974889838,218300.0
2025-01-17,72655.2783093577,74720.7293649749,72351.53550706105,74416.98656267824,900600.0
2025-01-20,74842.22648589357,76239.44337645813,74781.47792543421,74902.97504635288,579900.0
2025-01-21,75328.21496956819,75510.46065094617,73566.50671624765,74113.2437603816,415700.0
2025-01-22,74113.2437603816,74113.2437603816,73019.76967211369,73080.51823257301,374500.0
2025-01-23,73505.75815578831,74113.2437603816,73384.26103486965,74113.2437603816,281700.0
2025-01-24,73748.75239762563,75145.9692881902,73748.75239762563,73809.50095808496,272700.0
2025-02-03,74720.7293649749,75631.95777186484,74113.2437603816,74356.23800221893,390700.0
2025-02-04,74538.4836835969,75024.47216727154,73930.99807900362,74599.23224405624,450800.0
2025-02-05,75024.47216727154,75814.20345324282,74720.7293649749,74842.22648589357,509400.0
2025-02-06,75206.71784864954,76786.18042059209,75206.71784864954,75814.20345324282,302200.0
2025-02-07,75753.4548927835,75753.4548927835,74477.73512313758,75753.4548927835,354200.0
2025-02-10,74842.22648589357,75145.9692881902,72351.53550706105,72898.27255119503,682200.0
2025-02-11,72655.2783093577,73019.76967211369,70529.07869328118,70589.82725374051,847300.0
2025-02-12,70589.82725374051,70954.31861649649,69860.84452822857,70589.82725374051,571300.0
2025-02-13,69860.84452822857,71136.56429787447,69860.84452822857,70468.33013282185,306700.0
2025-02-14,70468.33013282185,70468.33013282185,66701.91938434345,68220.63339582666,1226600.0
2025-02-17,68220.63339582666,68220.63339582666,64393.47408688893,64879.46257056356,892900.0
2025-02-18,65486.94817515685,65486.94817515685,63482.245679999,63785.988482295645,479000.0
2025-02-19,64089.731284592286,66580.42226342479,64089.731284592286,66155.18234020947,470000.0
2025-02-20,66215.93090066881,67673.89635169272,66215.93090066881,67673.89635169272,475800.0
2025-02-21,67613.14779123338,68038.38771444869,66701.91938434345,66701.91938434345,257000.0
2025-02-24,66701.91938434345,66884.16506572143,64150.47984505162,66337.42802158748,530100.0
2025-02-25,66215.93090066881,66215.93090066881,65061.70825194156,65243.95393331954,142400.0
2025-02-26,65243.95393331954,65912.18809837216,65243.95393331954,65608.44529607552,150200.0
2025-02-27,65729.94241699418,66155.18234020947,65122.45681240089,65426.199614697536,124600.0
2025-02-28,64940.21113102291,65426.199614697536,64454.22264734826,64514.97120780759,353900.0
2025-03-03,64514.97120780759,64697.21688918558,64089.731284592286,64332.72552642961,309000.0
2025-03-04,64332.72552642961,65912.18809837216,64211.22840551095,65547.6967356162,234700.0
2025-03-05,65608.44529607552,65669.19385653485,64271.97696597028,64393.47408688893,348400.0
2025-03-06,64514.97120780759,64940.21113102291,63482.245679999,63482.245679999,672500.0
2025-03-07,63785.988482295645,64697.21688918558,63178.50287770235,64271.97696597028,532000.0
2025-03-10,64332.72552642961,64393.47408688893,63299.99999862101,63664.49136137698,276600.0
2025-03-11,63725.23992183632,63725.23992183632,62388.77159173107,63664.49136137698,300000.0
2025-03-12,63664.49136137698,63664.49136137698,61963.531668515774,63178.50287770235,558300.0
2025-03-13,63117.75431724302,63785.988482295645,62085.02878943442,62571.01727310906,276500.0
2025-03-14,62571.01727310906,63239.25143816168,60566.3147779512,61234.54894300381,826600.0
2025-03-17,61416.7946243818,62145.77734989375,61052.30326162583,61599.040305759794,223500.0
2025-03-18,63482.245679999,63482.245679999,61356.04606392248,61356.04606392248,211200.0
2025-03-19,61477.54318484114,61538.29174530046,59594.33781060193,59898.08061289857,579800.0
2025-03-20,60262.57197565455,60262.57197565455,58622.36084325267,59412.09212922394,356100.0
2025-03-21,59412.09212922394,59533.5892501426,58379.36660141534,58926.10364554931,195200.0
2025-03-24,58804.606524630646,61295.29750346315,58683.10940371199,61052.30326162583,371400.0
2025-03-25,61052.30326162583,62814.01151494638,61052.30326162583,62206.52591035309,398000.0
2025-03-26,62206.52591035309,62996.25719632437,60809.30901978851,61234.54894300381,288300.0
2025-03-27,61234.54894300381,61963.531668515774,60323.32053611388,61963.531668515774,141200.0
2025-03-28,61963.531668515774,62328.02303127174,60748.56045932919,60809.30901978851,169600.0
2025-03-31,61295.29750346315,61295.29750346315,59472.84068968328,60141.07485473589,270400.0
2025-04-01,60141.07485473589,60687.81189886986,59351.34356876461,60201.82341519522,322400.0
2025-04-02,60141.07485473589,60201.82341519522,59290.59500830528,59351.34356876461,176900.0
2025-04-03,57711.13243636273,58926.10364554931,51211.0364672145,51514.77926951114,1118900.0
2025-04-04,51514.77926951114,53033.49328099438,45257.67754220024,52547.50479731974,643000.0
2025-04-08,52547.50479731974,52608.25335777907,48659.59692792267,49084.83685113798,625700.0
2025-04-09,49874.56813710926,55706.429941204864,47444.62571873609,52547.50479731974,960000.0
2025-04-10,55281.19001798956,58683.10940371199,55281.19001798956,58683.10940371199,278100.0
2025-04-11,60141.07485473589,60748.56045932919,55281.19001798956,57407.38963406608,1060000.0
2025-04-14,57711.13243636273,58318.61804095602,56313.91554579816,56678.40690855413,368200.0
2025-04-15,56799.90402947278,56799.90402947278,54187.71592972164,56678.40690855413,628600.0
2025-04-16,56496.16122717614,56496.16122717614,54066.21880880297,55220.44145753024,385800.0
2025-04-17,54977.44721569291,55220.44145753024,53762.47600650632,54673.70441339626,418000.0
2025-04-18,54795.201534314925,55281.19001798956,53458.73320420968,54309.2130506403,628200.0
2025-04-21,54369.96161109962,54491.45873201828,52911.99616007572,53337.23608329103,353100.0
2025-04-22,53337.23608329103,54977.44721569291,51636.276390429804,54855.95009477425,760800.0
2025-04-23,56435.41266671682,57589.63531544407,54430.71017155895,54795.201534314925,239200.0
2025-04-24,54916.69865523359,55038.19577615224,54187.71592972164,54855.95009477425,194100.0
2025-04-25,55888.67562258285,56010.17274350151,54612.95585293694,55220.44145753024,263000.0
2025-04-28,55220.44145753024,59412.09212922394,54673.70441339626,57468.1381945254,495800.0
2025-04-29,57528.88675498474,58075.62379911869,57103.64683176943,57164.39539222876,251400.0
2025-05-05,57164.39539222876,58318.61804095602,54977.44721569291,56799.90402947278,240000.0
2025-05-06,56799.90402947278,57407.38963406608,56374.664106257485,56678.40690855413,273600.0
2025-05-07,56678.40690855413,56921.40115039144,55888.67562258285,56617.6583480948,327100.0
2025-05-08,56435.41266671682,59229.84644784596,56435.41266671682,58014.87523865937,449000.0
2025-05-09,58014.87523865937,58622.36084325267,57225.14395268809,57711.13243636273,278300.0
2025-05-12,58622.36084325267,60141.07485473589,58318.61804095602,59047.60076646797,535400.0
2025-05-13,59655.08637106126,59837.33205243925,59229.84644784596,59351.34356876461,445500.0
2025-05-14,59472.84068968328,60262.57197565455,59290.59500830528,59351.34356876461,332900.0
2025-05-15,59533.5892501426,59533.5892501426,58683.10940371199,58926.10364554931,300500.0
2025-05-16,59047.60076646797,59472.84068968328,58683.10940371199,59047.60076646797,161900.0
2025-05-19,59047.60076646797,59047.60076646797,58136.37235957803,58318.61804095602,243800.0
2025-05-20,58318.61804095602,59533.5892501426,58318.61804095602,59533.5892501426,335500.0
2025-05-21,59533.5892501426,61356.04606392248,59229.84644784596,60809.30901978851,580200.0
2025-05-22,60141.07485473589,61234.54894300381,59715.83493152059,60019.57773381723,369300.0
2025-05-23,60080.326294276565,62996.25719632437,60019.57773381723,62206.52591035309,448300.0
2025-05-26,62206.52591035309,63057.005756783685,60141.07485473589,61963.531668515774,376800.0
2025-05-27,61781.28598713779,62874.760075405706,61538.29174530046,61781.28598713779,359800.0
2025-05-28,61902.78310805644,62206.52591035309,60566.3147779512,60687.81189886986,412900.0
2025-05-29,61173.80038254449,61173.80038254449,59108.349326927295,59229.84644784596,788600.0
2025-05-30,59533.5892501426,59715.83493152059,58197.12092003736,59412.09212922394,745300.0
2025-06-02,59412.09212922394,59412.09212922394,58500.863722334005,58804.606524630646,158600.0
2025-06-03,58926.10364554931,59533.5892501426,58318.61804095602,58683.10940371199,278200.0
2025-06-04,58743.85796417133,58926.10364554931,57832.62955728138,58014.87523865937,526100.0
2025-06-05,58197.12092003736,58318.61804095602,57164.39539222876,57285.89251314742,610700.0
2025-06-06,57285.89251314742,57711.13243636273,56070.92130396084,56799.90402947278,652100.0
2025-06-09,56799.90402947278,57711.13243636273,55584.93282028621,55827.92706212352,557700.0
2025-06-10,55888.67562258285,56253.16698533882,55038.19577615224,55220.44145753024,742600.0
2025-06-11,55463.43569936755,55949.424183042174,54430.71017155895,54491.45873201828,1026000.0
2025-06-12,55159.6928970709,56435.41266671682,54977.44721569291,56313.91554579816,350200.0
2025-06-13,56435.41266671682,56435.41266671682,55463.43569936755,56131.66986442017,438200.0
2025-06-16,56131.66986442017,56496.16122717614,55584.93282028621,56435.41266671682,507400.0
2025-06-17,56253.16698533882,56982.14971085077,56253.16698533882,56678.40690855413,215100.0
2025-06-18,56678.40690855413,57103.64683176943,56010.17274350151,56253.16698533882,226900.0
2025-06-19,56496.16122717614,56496.16122717614,55645.681380745526,55949.424183042174,212500.0
2025-06-20,56010.17274350151,56192.4184248795,55706.429941204864,55949.424183042174,119700.0
2025-06-23,55949.424183042174,55949.424183042174,55159.6928970709,55463.43569936755,297200.0
2025-06-24,55524.18425982688,57164.39539222876,55402.68713890822,56921.40115039144,419500.0
2025-06-25,56982.14971085077,57225.14395268809,54126.967369262304,56982.14971085077,368600.0
2025-06-26,57103.64683176943,58257.86948049669,56982.14971085077,58197.12092003736,569400.0
2025-06-27,58136.37235957803,59351.34356876461,58075.62379911869,59047.60076646797,550000.0
2025-06-30,58926.10364554931,59898.08061289857,58926.10364554931,59837.33205243925,444500.0
2025-07-01,59655.08637106126,59655.08637106126,57711.13243636273,57954.126678200046,725800.0
2025-07-02,58014.87523865937,58683.10940371199,57528.88675498474,58136.37235957803,275900.0
2025-07-03,58136.37235957803,59229.84644784596,58014.87523865937,58986.85220600863,535100.0
2025-07-04,58865.35508508998,59229.84644784596,58440.11516187468,58804.606524630646,279700.0
2025-07-07,58804.606524630646,58804.606524630646,57711.13243636273,58318.61804095602,510700.0
2025-07-08,58257.86948049669,58257.86948049669,57468.1381945254,57589.63531544407,481000.0
2025-07-09,57711.13243636273,58197.12092003736,57528.88675498474,57711.13243636273,345800.0
2025-07-10,57711.13243636273,57954.126678200046,56982.14971085077,57103.64683176943,876900.0
2025-07-11,57285.89251314742,57528.88675498474,56678.40690855413,56982.14971085077,799200.0
2025-07-14,57042.89827131011,57407.38963406608,56374.664106257485,56496.16122717614,776000.0
2025-07-15,56556.90978763547,57346.64107360676,56556.90978763547,56982.14971085077,418700.0
2025-07-16,57164.39539222876,57285.89251314742,56860.65258993211,57042.89827131011,304600.0
2025-07-17,57164.39539222876,57589.63531544407,56799.90402947278,56921.40115039144,454400.0
2025-07-18,57103.64683176943,58075.62379911869,56799.90402947278,57893.37811774071,732200.0
2025-07-21,57771.880996822045,58683.10940371199,57042.89827131011,57103.64683176943,778300.0
2025-07-22,57103.64683176943,57650.38387590341,57042.89827131011,57103.64683176943,610000.0
2025-07-23,57225.14395268809,58683.10940371199,57103.64683176943,58683.10940371199,1029400.0
2025-07-24,58683.10940371199,59290.59500830528,58197.12092003736,58561.612282793336,809500.0
2025-07-25,59290.59500830528,59958.8291733579,58926.10364554931,59169.09788738663,888500.0
2025-07-28,59169.09788738663,60323.32053611388,59169.09788738663,60080.326294276565,1097000.0
2025-07-29,60323.32053611388,62206.52591035309,57771.880996822045,58622.36084325267,1555400.0
2025-07-30,60141.07485473589,60141.07485473589,58318.61804095602,59472.84068968328,559500.0
2025-07-31,59472.84068968328,61356.04606392248,59229.84644784596,60930.806140707165,812900.0
2025-08-01,60930.806140707165,61842.03454759711,60809.30901978851,61113.05182208515,606300.0
2025-08-04,61356.04606392248,62328.02303127174,61173.80038254449,61842.03454759711,931800.0
2025-08-05,61963.531668515774,62388.77159173107,58318.61804095602,61781.28598713779,1119100.0
2025-08-06,61963.531668515774,64332.72552642961,60748.56045932919,63846.73704275497,1478800.0
2025-08-07,65000.0,72000.0,65000.0,67100.0,2075000.0
2025-08-08,67100.0,68300.0,66200.0,66700.0,1012200.0
2025-08-11,66700.0,68000.0,66100.0,66200.0,1028600.0
2025-08-12,66700.0,66700.0,65099.99999999999,65200.0,996700.0
2025-08-13,65200.0,66100.0,64000.0,64500.0,1409800.0
2025-08-14,64800.0,65000.0,63500.0,63900.0,1240900.0
2025-08-15,63900.0,65700.0,63900.0,64000.0,1051900.0
2025-08-18,64400.00000000001,64400.00000000001,63500.0,63600.0,756000.0
2025-08-19,63900.0,64500.0,63400.0,63700.0,647100.0
2025-08-20,63700.0,64099.99999999999,62500.0,62900.0,870800.0
2025-08-21,63100.0,63100.0,61900.0,62500.0,981300.0
2025-08-22,62500.0,62500.0,59700.0,61000.0,996300.0
2025-08-25,61000.0,61700.0,59100.0,59900.0,662500.0
2025-08-26,59900.0,60000.0,58900.0,59000.0,998600.0
2025-08-27,59300.0,62000.0,58900.0,61000.0,1004600.0
2025-08-28,61000.0,63300.0,61000.0,61800.0,792700.0
2025-08-29,62400.0,62400.0,60500.0,61100.0,553500.0
2025-09-03,61100.0,62000.0,60600.0,61100.0,219700.0
2025-09-04,61100.0,61900.0,60600.0,60700.0,572300.0
2025-09-05,60900.0,61000.0,60000.0,60200.0,1086900.0
2025-09-08,61000.0,61000.0,58900.0,59000.0,923100.0
2025-09-09,59300.0,59700.0,58500.0,59000.0,409700.0
2025-09-10,59400.0,59800.0,58600.0,58900.0,373500.0
2025-09-11,58900.0,59500.0,57500.0,58400.0,585800.0
2025-09-12,58400.0,58700.0,57900.0,58100.0,746000.0
2025-09-15,58200.0,60800.0,58200.0,59800.0,1169400.0
2025-09-16,59800.0,60500.0,59500.0,59700.0,662500.0
2025-09-17,59900.0,61000.0,59400.0,59700.0,703500.0
2025-09-18,59900.0,60000.0,58300.0,58800.0,698900.0
2025-09-19,58500.0,59500.0,58300.0,58500.0,555900.0
2025-09-22,58600.0,59200.0,57500.0,57600.0,715500.0
2025-09-23,57600.0,58300.0,57200.0,57800.0,290100.0
2025-09-24,57800.0,58100.0,57000.0,57900.0,240900.0
2025-09-25,57900.0,58200.0,57800.0,58000.0,313100.0
2025-09-26,58000.0,59700.0,57900.0,57900.0,545900.0
2025-09-29,57900.0,58400.0,57100.0,57500.0,843800.0
2025-09-30,57600.0,57600.0,55700.0,55900.0,1261300.0
2025-10-01,55900.0,56000.0,55400.0,55600.0,1045800.0
2025-10-02,55600.0,55900.0,55100.0,55300.0,408100.0
2025-10-03,55300.0,55500.0,54800.0,55000.0,437800.0
2025-10-06,55000.0,56000.0,55000.0,55900.0,519900.0
2025-10-07,56000.0,57200.0,55900.0,56000.0,456400.0
2025-10-08,56300.0,57000.0,55800.0,56200.0,384900.0
2025-10-09,56200.0,56500.0,55100.0,55500.0,563100.0
2025-10-10,55500.0,56300.0,55100.0,55400.0,660600.0
2025-10-13,55400.0,55400.0,54200.0,54600.0,613400.0
2025-10-14,54700.0,54800.0,53300.0,53800.0,1129500.0
2025-10-15,54000.0,54000.0,53000.0,53100.0,900600.0
2025-10-16,53200.0,53500.0,52800.0,53100.0,523100.0
2025-10-17,53100.0,53300.0,52600.0,52700.0,677500.0
2025-10-20,52900.0,53500.0,50400.0,50700.0,1049800.0
