date,open,high,low,close,volume
2025-02-28,22066.26169884573,22223.877853837486,21908.64554385397,21948.04958260192,1142800.0
2025-03-03,22026.8576600978,22066.26169884573,21790.43342761016,21908.64554385397,1247700.0
2025-03-04,21869.241505106034,22539.110163821,21593.413233870466,22381.49400882924,1390300.0
2025-03-05,22381.49400882924,22854.342473804507,22223.877853837486,22223.877853837486,1781600.0
2025-03-06,22302.68593133337,22854.342473804507,22223.877853837486,22539.110163821,1774700.0
2025-03-07,22539.110163821,22617.918241316875,22302.68593133337,22342.089970081302,999800.0
2025-03-10,22342.089970081302,22854.342473804507,22263.281892585423,22381.49400882924,1263200.0
2025-03-11,22381.49400882924,23405.99901627565,22066.26169884573,23051.3626675442,4188100.0
2025-03-12,23051.3626675442,23327.19093877977,22657.32228006481,22775.53439630863,1293800.0
2025-03-13,22775.53439630863,22854.342473804507,22342.089970081302,22381.49400882924,1577600.0
2025-03-14,22066.26169884573,22460.30208632512,21790.43342761016,21948.04958260192,2272700.0
2025-03-17,21948.04958260192,23169.57478378802,21908.64554385397,22775.53439630863,2769400.0
2025-03-18,22775.53439630863,22854.342473804507,22302.68593133337,22381.49400882924,1115600.0
2025-03-19,22381.49400882924,22381.49400882924,22026.8576600978,22381.49400882924,865400.0
2025-03-20,22302.68593133337,22578.51420256893,22105.66573759367,22420.89804757718,668400.0
2025-03-21,22381.49400882924,22972.554590048323,22381.49400882924,22696.726318812754,1998900.0
2025-03-24,22696.726318812754,24115.27171373855,22696.726318812754,23603.019210015344,5421600.0
2025-03-25,23603.019210015344,23642.423248763283,23090.76670629214,23169.57478378802,1839400.0
2025-03-26,23169.57478378802,23169.57478378802,22539.110163821,23011.958628796263,2121500.0
2025-03-27,23011.958628796263,23327.19093877977,22736.13035756069,22736.13035756069,1659500.0
2025-03-28,22854.342473804507,22854.342473804507,22460.30208632512,22696.726318812754,1596300.0
2025-03-31,22696.726318812754,22775.53439630863,22066.26169884573,22775.53439630863,2499300.0
2025-04-01,22775.53439630863,23563.615171267404,22775.53439630863,23130.17074504008,2207300.0
2025-04-02,23130.17074504008,24233.483829982364,22854.342473804507,23603.019210015344,4239100.0
2025-04-03,22854.342473804507,22854.342473804507,21987.45362134985,21987.45362134985,857000.0
2025-04-04,20490.100148928177,22814.938435056567,20450.69611018024,22381.49400882924,6379100.0
2025-04-08,22460.30208632512,22460.30208632512,20844.73649765963,20844.73649765963,3666100.0
2025-04-09,20056.65572270085,21159.968807643138,19386.78706398589,20332.483993936425,3895400.0
2025-04-10,21751.029388862225,21751.029388862225,21751.029388862225,21751.029388862225,91100.0
2025-04-11,22066.26169884573,23130.17074504008,21790.43342761016,23051.3626675442,4303100.0
2025-04-14,23090.76670629214,24627.52421746176,22696.726318812754,24627.52421746176,10159800.0
2025-04-15,24666.92825620969,25415.60499242053,24036.46363624267,25139.77672118496,4807800.0
2025-04-16,25060.96864368908,25100.37268243702,24036.46363624267,24272.887868730304,4992900.0
2025-04-17,24194.079791234424,25849.049418647854,24075.86767499061,25849.049418647854,4824400.0
2025-04-18,25809.64537989992,26676.534232354574,24430.504023722056,24430.504023722056,5480500.0
2025-04-21,24312.291907478244,24903.352488697325,22736.13035756069,24036.46363624267,3319300.0
2025-04-22,24036.46363624267,25376.2009536726,22420.89804757718,25139.77672118496,7298000.0
2025-04-23,25139.77672118496,26794.746348598383,24745.73633370557,24745.73633370557,1714600.0
2025-04-24,24745.73633370557,25218.58479868084,24430.504023722056,24627.52421746176,1416500.0
2025-04-25,24627.52421746176,24824.54441120145,24075.86767499061,24233.483829982364,2105200.0
2025-04-28,24272.887868730304,25376.2009536726,24233.483829982364,24469.90806247,2014200.0
2025-04-29,24469.90806247,25179.180759932897,24430.504023722056,24903.352488697325,1952200.0
2025-05-05,26321.89788362312,26321.89788362312,25415.60499242053,25612.62518616022,2327300.0
2025-05-06,25927.857496143733,26715.93827110251,25770.24134115198,26440.10999986693,4382300.0
2025-05-07,26518.918077362818,27582.827123557163,26518.918077362818,27543.423084809227,6539900.0
2025-05-08,27582.827123557163,27858.65539479274,26991.76654233808,27346.40289106953,2795500.0
2025-05-09,27267.59481357365,27267.59481357365,26400.705961119,27267.59481357365,3015000.0
2025-05-12,27582.827123557163,27582.827123557163,26834.150387346323,27267.59481357365,1697900.0
2025-05-13,27267.59481357365,27543.423084809227,26952.362503590142,27464.615007313347,2207500.0
2025-05-14,27819.251356044795,27819.251356044795,27109.9786585819,27149.38269732984,2384100.0
2025-05-15,27504.019046061283,27504.019046061283,27109.9786585819,27228.19077482571,2119200.0
2025-05-16,27267.59481357365,27267.59481357365,26794.746348598383,26794.746348598383,2539300.0
2025-05-19,26400.705961119,27109.9786585819,26124.877689883426,26794.746348598383,3099900.0
2025-05-20,27031.17058108602,27031.17058108602,26834.150387346323,26873.554426094262,1872700.0
2025-05-21,26912.9584648422,28725.54424724739,26912.9584648422,28725.54424724739,7054300.0
2025-05-22,29040.776557230904,30735.150223392266,29040.776557230904,30459.321952156697,5198500.0
2025-05-23,30419.91791340876,30853.362339636085,29553.029060954108,30341.10983591288,2386800.0
2025-05-26,30616.938107148453,30735.150223392266,29947.069448433493,30380.513874660817,1726800.0
2025-05-27,30419.91791340876,31838.463308334554,30380.513874660817,31641.443114594866,3441800.0
2025-05-28,31917.27138583043,32271.90773456189,31168.5946496196,31168.5946496196,3214000.0
2025-05-29,31207.998688367534,31207.998688367534,30222.89771966907,30735.150223392266,3253000.0
2025-05-30,30695.746184644333,30695.746184644333,29671.24117719792,29671.24117719792,3220000.0
2025-06-02,29907.66540968556,30065.281564677305,29710.645215945864,29907.66540968556,3264200.0
2025-06-03,30341.10983591288,31010.97849462784,29237.7967509706,30735.150223392266,4652800.0
2025-06-04,30616.938107148453,30656.34214589639,30025.87752592937,30577.53406840051,1868600.0
2025-06-05,30577.53406840051,30971.57445587989,30459.321952156697,30459.321952156697,2724600.0
2025-06-06,30419.91791340876,30498.72599090464,30104.68560342525,30183.493680921125,1113100.0
2025-06-09,30419.91791340876,31050.382533375778,30104.68560342525,30380.513874660817,2827300.0
2025-06-10,30380.513874660817,31010.97849462784,30380.513874660817,30498.72599090464,1887700.0
2025-06-11,30735.150223392266,30971.57445587989,30419.91791340876,30971.57445587989,2700000.0
2025-06-12,31129.190610871658,31838.463308334554,31129.190610871658,31759.655230838674,2972800.0
2025-06-13,31129.190610871658,31365.61484335929,29947.069448433493,30025.87752592937,5935000.0
2025-06-16,30262.301758417,30262.301758417,29395.412905962345,29868.261370937613,3672200.0
2025-06-17,30025.87752592937,30735.150223392266,30025.87752592937,30695.746184644333,3400700.0
2025-06-18,30656.34214589639,31129.190610871658,30380.513874660817,30380.513874660817,1599700.0
2025-06-19,30380.513874660817,30380.513874660817,29631.837138449984,29947.069448433493,2030000.0
2025-06-20,29789.453293441737,29789.453293441737,29631.837138449984,29631.837138449984,1581400.0
2025-06-23,29474.220983458225,29474.220983458225,28449.71597601182,28764.948285995328,3406100.0
2025-06-24,30498.72599090464,30498.72599090464,29592.43309970204,29868.261370937613,2633100.0
2025-06-25,29868.261370937613,29868.261370937613,29474.220983458225,29474.220983458225,2046600.0
2025-06-26,29750.0492546938,30183.493680921125,29553.029060954108,29789.453293441737,1215600.0
2025-06-27,29828.85733218968,29868.261370937613,29474.220983458225,29750.0492546938,1450400.0
2025-06-30,29710.645215945864,30065.281564677305,29395.412905962345,29868.261370937613,1475200.0
2025-07-01,30065.281564677305,30656.34214589639,30025.87752592937,30656.34214589639,3204000.0
2025-07-02,30853.362339636085,30971.57445587989,30341.10983591288,30419.91791340876,1347100.0
2025-07-03,30341.10983591288,30616.938107148453,30183.493680921125,30222.89771966907,1350300.0
2025-07-04,30341.10983591288,30577.53406840051,30183.493680921125,30262.301758417,1569000.0
2025-07-07,30262.301758417,30341.10983591288,29947.069448433493,29947.069448433493,1813000.0
2025-07-08,30222.89771966907,30222.89771966907,29868.261370937613,29947.069448433493,2525700.0
2025-07-09,29947.069448433493,30183.493680921125,29947.069448433493,30025.87752592937,2308600.0
2025-07-10,30025.87752592937,30104.68560342525,29789.453293441737,29789.453293441737,1966000.0
2025-07-11,29789.453293441737,29789.453293441737,29316.60482846648,29316.60482846648,3140500.0
2025-07-14,29434.81694471029,29513.625022206168,29356.00886721441,29395.412905962345,1221400.0
2025-07-15,29631.837138449984,29947.069448433493,29592.43309970204,29631.837138449984,2380500.0
2025-07-16,29947.069448433493,29947.069448433493,29710.645215945864,29710.645215945864,1291000.0
2025-07-17,29789.453293441737,29789.453293441737,29513.625022206168,29513.625022206168,2772300.0
2025-07-18,29828.85733218968,29868.261370937613,29474.220983458225,29553.029060954108,3203400.0
2025-07-21,31600.0,31600.0,31600.0,31600.0,761100.0
2025-07-22,33700.0,33700.0,32500.0,33100.0,3865600.0
2025-07-23,33400.0,34950.0,33400.0,34000.0,3057300.0
2025-07-24,34450.0,34450.0,33200.0,33200.0,1106800.0
2025-07-25,32900.0,33700.0,32900.0,33550.0,1376900.0
2025-07-28,34100.0,34100.0,33100.0,33500.0,2443700.0
2025-07-29,33550.0,33550.0,32000.0,32000.0,2659500.0
2025-07-30,32500.0,33100.0,32050.0,33100.0,1668500.0
2025-07-31,33500.0,33600.0,32550.0,32800.0,1626700.0
2025-08-01,32950.0,32950.0,32500.0,32500.0,973100.0
2025-08-04,32800.0,32900.0,32800.0,32850.0,905400.0
2025-08-05,32900.0,33500.0,32900.0,33000.0,1708800.0
2025-08-06,33000.0,33000.0,32800.0,32850.0,969900.0
2025-08-07,32900.0,33000.0,32700.000000000004,32750.0,1297600.0
2025-08-08,32750.0,32900.0,32600.0,32750.0,1706600.0
2025-08-11,32700.000000000004,32700.000000000004,32550.0,32650.0,1211200.0
2025-08-12,32650.0,32650.0,32350.0,32400.0,1403600.0
2025-08-13,32300.0,32300.0,31700.0,31750.0,1995200.0
2025-08-14,31800.0,31800.0,31500.0,31550.0,1472400.0
2025-08-15,31550.0,31550.0,30500.0,30500.0,2224100.0
2025-08-18,30400.0,30400.0,29600.0,29650.0,2876700.0
2025-08-19,29800.0,31700.0,29800.0,31700.0,1048600.0
2025-08-20,33700.0,33700.0,31850.0,32500.0,3283600.0
2025-08-21,33000.0,33000.0,32000.0,32050.0,1386000.0
2025-08-22,32000.0,32000.0,30550.0,30850.0,1234700.0
2025-08-25,31050.0,31250.0,30300.0,30400.0,1003500.0
2025-08-26,30300.0,30900.0,30300.0,30650.0,535000.0
2025-08-27,31000.0,31000.0,30600.0,30900.0,832000.0
2025-08-28,32250.0,32250.0,31000.0,31300.0,1469600.0
2025-08-29,31250.0,31250.0,30800.0,31000.0,1010400.0
2025-09-03,31000.0,31000.0,30800.0,31000.0,776900.0
2025-09-04,31050.0,31100.0,30750.0,31050.0,1094400.0
2025-09-05,31000.0,31050.0,30800.0,30950.0,1153800.0
2025-09-08,30800.0,31000.0,30650.0,30800.0,1214300.0
2025-09-09,30700.0,31500.0,30700.0,31500.0,877600.0
2025-09-10,32000.0,32400.0,31500.0,32000.0,1741700.0
2025-09-11,32050.0,32950.0,31800.0,32900.0,2859400.0
2025-09-12,33200.0,33950.0,32800.0,33950.0,4132500.0
2025-09-15,35000.0,36300.0,35000.0,36300.0,3659100.0
2025-09-16,38000.0,38450.0,37500.0,38250.0,6827400.0
2025-09-17,38200.0,38200.0,37000.0,37450.0,2045600.0
2025-09-18,37800.0,38000.0,37450.0,37900.0,2453800.0
2025-09-19,38050.0,38050.0,35800.0,35800.0,5583700.0
2025-09-22,36000.0,37500.0,36000.0,37500.0,3500600.0
2025-09-23,38300.0,38300.0,36600.0,38000.0,1579000.0
2025-09-24,37900.0,38200.0,36600.0,38200.0,1949700.0
2025-09-25,37450.0,37950.0,37400.0,37400.0,607000.0
2025-09-26,37050.0,37050.0,36500.0,36500.0,903300.0
2025-09-29,36700.0,36800.0,35000.0,35000.0,1355400.0
2025-09-30,34200.0,35300.0,34200.0,35000.0,1312500.0
2025-10-01,35000.0,35100.0,34950.0,34950.0,1023700.0
2025-10-02,35000.0,35000.0,34900.0,34900.0,1078500.0
2025-10-03,34500.0,34650.0,34150.0,34150.0,1022900.0
2025-10-06,34200.0,35000.0,34200.0,35000.0,623000.0
2025-10-07,35050.0,35050.0,34200.0,34300.0,969900.0
2025-10-08,34950.0,34950.0,34700.0,34900.0,523500.0
2025-10-09,35000.0,35200.0,34450.0,34700.0,1056500.0
2025-10-10,34800.0,36200.0,34800.0,36200.0,1039900.0
2025-10-13,35400.0,36000.0,35400.0,35700.0,655100.0
2025-10-14,35800.0,35950.0,35200.0,35200.0,1016200.0
2025-10-15,35650.0,35700.0,35000.0,35100.0,727200.0
2025-10-16,35700.0,35750.0,35500.0,35600.0,559200.0
2025-10-17,35600.0,35600.0,35000.0,35000.0,588100.0
2025-10-20,35000.0,36250.0,32600.0,32600.0,1402300.0
2025-10-21,34000.0,34500.0,33500.0,34500.0,1271700.0
2025-10-22,35000.0,35000.0,34000.0,34450.0,691500.0
2025-10-23,34450.0,34450.0,33600.0,33750.0,1573600.0
2025-10-24,34000.0,34600.0,33050.0,33100.0,1213700.0
2025-10-27,33700.0,34200.0,33000.0,33000.0,981200.0
2025-10-28,33000.0,33100.0,32050.0,33100.0,1411500.0
2025-10-29,33450.0,33450.0,32500.0,32500.0,1262700.0
2025-10-30,32900.0,33450.0,32500.0,33000.0,580900.0
2025-10-31,33000.0,33000.0,31500.0,31600.0,2582100.0
2025-11-03,31900.0,32000.0,30750.0,30750.0,1393700.0
2025-11-04,30550.0,30650.0,30100.0,30650.0,981900.0
2025-11-05,30650.0,32200.000000000004,30500.0,31700.0,1016500.0
2025-11-06,32000.0,32000.0,31300.0,31300.0,566000.0
2025-11-07,30600.0,30600.0,30400.0,30400.0,2267800.0
2025-11-10,30400.0,30400.0,29600.0,29800.0,1096800.0
2025-11-11,29500.0,29700.0,28500.0,28500.0,2330800.0
2025-11-12,29700.0,29750.0,29000.0,29700.0,892200.0
2025-11-13,29500.0,29500.0,29200.0,29300.0,862100.0
2025-11-14,29500.0,29500.0,29150.0,29200.0,1075700.0
2025-11-17,29200.0,29650.0,29200.0,29500.0,537200.0
2025-11-18,29600.0,30450.0,29600.0,30250.0,1661200.0
2025-11-19,30400.0,30400.0,29850.0,29900.0,781100.0
2025-11-20,29900.0,30250.0,29900.0,29950.0,644500.0
2025-11-21,29900.0,29900.0,29550.0,29550.0,637400.0
2025-11-24,29550.0,30000.0,29550.0,29700.0,541200.0
2025-11-25,29650.0,29900.0,29000.0,29000.0,952100.0
2025-11-26,29000.0,29600.0,29000.0,29250.0,360300.0
2025-11-27,29350.0,29600.0,29250.0,29250.0,587700.0
2025-11-28,29400.0,29400.0,28900.0,28900.0,549700.0
2025-12-01,28950.0,28950.0,28050.0,28050.0,1651800.0
2025-12-02,28000.0,29000.0,27950.0,28150.0,1688800.0
2025-12-03,28300.0,29000.0,28200.0,28800.0,882400.0
2025-12-04,28800.0,29450.0,28600.0,29450.0,934600.0
2025-12-05,29450.0,29450.0,28650.0,28850.0,1024700.0
2025-12-08,28850.0,28850.0,28150.0,28450.0,1323100.0
2025-12-09,28400.0,28500.0,28150.0,28300.0,841500.0
2025-12-10,28300.0,28400.0,28300.0,28300.0,387800.0
2025-12-11,28400.0,28400.0,28050.0,28050.0,836300.0
2025-12-12,27950.0,27950.0,26400.0,26400.0,1844000.0
2025-12-15,26450.0,27450.0,26400.0,26900.0,1133000.0
2025-12-16,27000.0,27300.0,26450.0,27200.0,851300.0
2025-12-17,27200.0,27200.0,26300.0,26400.0,1716000.0
2025-12-18,26400.0,26650.0,26100.0,26150.0,1048100.0
2025-12-19,26500.0,26500.0,25700.0,25700.0,2623000.0
2025-12-22,26150.0,26950.0,26100.0,26700.0,1218700.0
2025-12-23,26900.0,26900.0,26200.0,26200.0,830300.0
2025-12-24,26300.0,26550.0,26100.0,26150.0,849300.0
2025-12-25,26150.0,26400.0,25700.0,25700.0,1588400.0
2025-12-26,25900.0,25900.0,25450.0,25900.0,938700.0
2025-12-29,25950.0,26050.0,25700.0,25750.0,1054500.0
2025-12-30,25750.0,25800.0,25300.0,25300.0,1338400.0
2025-12-31,25200.0,25700.0,24900.0,24900.0,1715000.0
2026-01-05,25000.0,25900.0,24900.0,24900.0,1729800.0
2026-01-06,25000.0,25500.0,24500.0,24600.0,1826900.0
2026-01-07,24700.0,26000.0,24700.0,26000.0,2172500.0
2026-01-08,27000.0,27500.0,26550.0,26550.0,3598600.0
2026-01-09,26950.0,26950.0,26600.0,26850.0,1654500.0
