date,open,high,low,close,volume
2024-10-24,26350.837990004507,27432.402235862897,26350.837990004507,26842.45810175832,106700.0
2024-10-25,27039.10614645985,28218.994414669003,27039.10614645985,27530.72625821366,254600.0
2024-10-28,27727.37430291519,28218.994414669003,27334.078213512137,27727.37430291519,46300.0
2024-10-29,28022.34636996748,28218.994414669003,27530.72625821366,28022.34636996748,94500.0
2024-10-30,28120.670392318243,29005.58659347511,28120.670392318243,28612.29050407205,246100.0
2024-10-31,28513.96648172129,28513.96648172129,27825.698325265952,27924.022347616712,109400.0
2024-11-01,28022.34636996748,28120.670392318243,27727.37430291519,27727.37430291519,107500.0
2024-11-04,27924.022347616712,27924.022347616712,27039.10614645985,27432.402235862897,91200.0
2024-11-05,27432.402235862897,27825.698325265952,27432.402235862897,27530.72625821366,16900.0
2024-11-06,27334.078213512137,28120.670392318243,27334.078213512137,27530.72625821366,201300.0
2024-11-07,27727.37430291519,29005.58659347511,27137.43016881061,28513.96648172129,160600.0
2024-11-08,28808.93854877358,30087.150839333503,28808.93854877358,29300.5586605274,661100.0
2024-11-11,29890.50279463197,33135.195532207166,29890.50279463197,31463.687152244183,576200.0
2024-11-12,31463.687152244183,31660.335196945714,30775.418995788845,30972.06704049037,266400.0
2024-11-13,30972.06704049037,33725.139666311734,30677.09497343808,32840.223465154864,508400.0
2024-11-14,32545.25139810258,33135.195532207166,31758.65921929647,31856.983241647235,277600.0
2024-11-15,32446.92737575182,32446.92737575182,30972.06704049037,31856.983241647235,222900.0
2024-11-18,31562.01117459495,36281.564247431575,31562.01117459495,35888.26815802852,746800.0
2024-11-19,35396.648046274706,38248.04469444684,34413.40782276708,34905.0279345209,652700.0
2024-11-20,35396.648046274706,35396.648046274706,33233.51955455792,34511.73184511784,313400.0
2024-11-21,34905.0279345209,35298.324023923946,34315.08380041631,34905.0279345209,243500.0
2024-11-22,35200.00000157318,35888.26815802852,34511.73184511784,34905.0279345209,181500.0
2024-11-25,34413.40782276708,35789.94413567776,34413.40782276708,34905.0279345209,149100.0
2024-11-26,34905.0279345209,35101.67597922242,32741.899442804104,33036.8715098564,430900.0
2024-11-27,33036.8715098564,33823.4636886625,32545.25139810258,33233.51955455792,263100.0
2024-11-28,33430.16759925945,35101.67597922242,33036.8715098564,34216.75977806555,410200.0
2024-11-29,34216.75977806555,35789.94413567776,34216.75977806555,34708.37988981936,314300.0
2024-12-02,34905.0279345209,35396.648046274706,33528.491621610214,33921.78771101326,221000.0
2024-12-03,33823.4636886625,36183.24022508081,33725.139666311734,35888.26815802852,391100.0
2024-12-04,36379.88826978234,37461.45251564074,35298.324023923946,35396.648046274706,357400.0
2024-12-05,35396.648046274706,35986.59218037929,34511.73184511784,35298.324023923946,555400.0
2024-12-06,35396.648046274706,35888.26815802852,34905.0279345209,35200.00000157318,177200.0
2024-12-09,35396.648046274706,36674.86033683462,35396.648046274706,35986.59218037929,281600.0
2024-12-10,36084.91620273005,36084.91620273005,35003.35195687165,35200.00000157318,278400.0
2024-12-11,35200.00000157318,35888.26815802852,34905.0279345209,35494.97206862547,143700.0
2024-12-12,35396.648046274706,38837.98882855142,35396.648046274706,38051.39664974532,605500.0
2024-12-13,38051.39664974532,39034.636873252944,37559.77653799149,38051.39664974532,226600.0
2024-12-16,37658.10056034225,38346.3687167976,37658.10056034225,37756.42458269302,227700.0
2024-12-17,37658.10056034225,37854.74860504379,36773.18435918539,36773.18435918539,536900.0
2024-12-18,37068.156426237685,38543.01676149913,36871.50838153615,38248.04469444684,247300.0
2024-12-19,38346.3687167976,40804.46927556668,37363.12849328997,39329.60894030523,399700.0
2024-12-20,39231.28491795447,40902.79329791744,38837.98882855142,40509.49720851439,345100.0
2024-12-23,40509.49720851439,42279.32961082812,40214.525141462094,41787.70949907431,304600.0
2024-12-24,41689.385476723546,41689.385476723546,40411.17318616363,40902.79329791744,275700.0
2024-12-25,40902.79329791744,41984.35754377583,40411.17318616363,41099.44134261896,198200.0
2024-12-26,41197.76536496973,41197.76536496973,40706.14525321592,40706.14525321592,150600.0
2024-12-27,41197.76536496973,41689.385476723546,39329.60894030523,39526.25698500676,428600.0
2024-12-30,40116.20111911133,41787.70949907431,39329.60894030523,41001.11732026821,195000.0
2024-12-31,41787.70949907431,41787.70949907431,40706.14525321592,41099.44134261896,155000.0
2025-01-02,41296.08938732049,42967.59776728347,41099.44134261896,42181.00558847736,453600.0
2025-01-03,41984.35754377583,42377.65363317889,40509.49720851439,40607.82123086515,290200.0
2025-01-06,40607.82123086515,42279.32961082812,40214.525141462094,40312.84916381286,234500.0
2025-01-07,40804.46927556668,41296.08938732049,40509.49720851439,41197.76536496973,92800.0
2025-01-08,41296.08938732049,42377.65363317889,41099.44134261896,42181.00558847736,315900.0
2025-01-09,42181.00558847736,42475.977655529656,41394.41340967126,41886.033521425066,86700.0
2025-01-10,41787.70949907431,42082.681566126594,40509.49720851439,41394.41340967126,129500.0
2025-01-13,41394.41340967126,41394.41340967126,39821.22905205905,40607.82123086515,243700.0
2025-01-14,40214.525141462094,41099.44134261896,40214.525141462094,40902.79329791744,53700.0
2025-01-15,41197.76536496973,41689.385476723546,40411.17318616363,41689.385476723546,147000.0
2025-01-16,41296.08938732049,44049.16201314186,41296.08938732049,44049.16201314186,774200.0
2025-01-17,44049.16201314186,45425.69832605255,43754.189946089566,45229.05028135102,221200.0
2025-01-20,44835.75419194796,46703.91061661246,44639.10614724644,46015.64246015712,347200.0
2025-01-21,46015.64246015712,47687.1508401201,44737.4301695972,47687.1508401201,354500.0
2025-01-22,47195.53072836628,48572.06704127696,46212.29050485865,48473.743018926194,185000.0
2025-01-23,54864.804471725794,54864.804471725794,46703.91061661246,48178.77095187391,184100.0
2025-01-24,48670.39106362773,50145.25139888917,47490.50279541856,49260.3351977323,631800.0
2025-02-03,49162.011175381536,50046.927376538406,47982.12290717238,48572.06704127696,176200.0
2025-02-04,48572.06704127696,50046.927376538406,46998.88268366475,49555.30726478459,390200.0
2025-02-05,49260.3351977323,52111.73184590443,49162.011175381536,51915.083801202905,642900.0
2025-02-06,51915.083801202905,58896.08938810709,51915.083801202905,53684.916203516645,492400.0
2025-02-07,53783.24022586741,57027.93296344259,52013.40782355367,53094.97206941206,527500.0
2025-02-10,52111.73184590443,53979.888270568925,48178.77095187391,48572.06704127696,725700.0
2025-02-11,49456.98324243383,49850.279331836886,47195.53072836628,49850.279331836886,264100.0
2025-02-12,49948.60335418764,50440.22346594146,48178.77095187391,48965.36313068001,310600.0
2025-02-13,48965.36313068001,50046.927376538406,48080.44692952314,49162.011175381536,477600.0
2025-02-14,49260.3351977323,50145.25139888917,47982.12290717238,48080.44692952314,685700.0
2025-02-17,48277.094974224674,48768.71508597849,42672.625700231176,42869.2737449327,1437200.0
2025-02-18,44245.81005784339,45425.69832605255,42672.625700231176,44540.78212489567,395600.0
2025-02-19,44835.75419194796,46408.938549560175,44442.45810254491,45425.69832605255,327300.0
2025-02-20,45425.69832605255,45524.0223484033,44147.48603549262,44344.13408019416,325200.0
2025-02-21,44639.10614724644,46113.96648250789,44245.81005784339,45229.05028135102,261300.0
2025-02-24,45032.40223664949,45524.0223484033,43950.8379907911,44639.10614724644,298400.0
2025-02-25,45130.72625900026,45130.72625900026,42672.625700231176,43655.865923738806,484000.0
2025-02-26,43950.8379907911,44737.4301695972,43557.541901388046,43852.51396844033,289100.0
2025-02-27,44049.16201314186,44049.16201314186,41886.033521425066,42082.681566126594,577800.0
2025-02-28,42082.681566126594,43557.541901388046,40509.49720851439,42082.681566126594,368500.0
2025-03-03,41886.033521425066,41886.033521425066,41197.76536496973,41197.76536496973,186900.0
2025-03-04,41296.08938732049,41296.08938732049,39329.60894030523,40607.82123086515,457200.0
2025-03-05,41099.44134261896,43754.189946089566,40312.84916381286,42967.59776728347,552800.0
2025-03-06,43262.56983433576,43754.189946089566,42377.65363317889,43459.217879037285,245200.0
2025-03-07,43262.56983433576,43262.56983433576,41886.033521425066,42869.2737449327,235000.0
2025-03-10,42770.949722581936,43065.92178963422,41394.41340967126,42279.32961082812,113600.0
2025-03-11,42082.681566126594,43262.56983433576,41197.76536496973,42672.625700231176,180600.0
2025-03-12,42475.977655529656,44639.10614724644,42475.977655529656,44245.81005784339,409400.0
2025-03-13,44049.16201314186,45130.72625900026,43655.865923738806,44245.81005784339,208300.0
2025-03-14,44245.81005784339,44245.81005784339,42279.32961082812,42770.949722581936,251200.0
2025-03-17,42770.949722581936,43164.24581198499,41689.385476723546,42279.32961082812,119400.0
2025-03-18,42082.681566126594,42574.301677880416,41886.033521425066,42279.32961082812,110800.0
2025-03-19,42574.301677880416,42967.59776728347,41984.35754377583,42967.59776728347,108100.0
2025-03-20,42967.59776728347,44737.4301695972,42869.2737449327,44049.16201314186,319700.0
2025-03-21,44245.81005784339,44245.81005784339,43655.865923738806,44245.81005784339,157800.0
2025-03-24,44245.81005784339,44245.81005784339,43459.217879037285,43852.51396844033,100700.0
2025-03-25,43754.189946089566,43754.189946089566,42672.625700231176,42967.59776728347,141600.0
2025-03-26,43164.24581198499,44540.78212489567,42869.2737449327,44147.48603549262,265600.0
2025-03-27,44245.81005784339,44245.81005784339,43754.189946089566,43852.51396844033,91300.0
2025-03-28,43754.189946089566,44049.16201314186,42770.949722581936,42869.2737449327,166800.0
2025-03-31,42279.32961082812,43262.56983433576,40312.84916381286,43262.56983433576,492600.0
2025-04-01,41787.70949907431,42770.949722581936,41492.737432022026,41886.033521425066,42000.0
2025-04-02,42082.681566126594,42770.949722581936,41492.737432022026,41492.737432022026,63300.0
2025-04-03,39821.22905205905,39821.22905205905,35691.620113327,35691.620113327,450000.0
2025-04-04,31463.687152244183,35691.620113327,30873.743018139605,34413.40782276708,422900.0
2025-04-08,34413.40782276708,37068.156426237685,27432.402235862897,27432.402235862897,671100.0
2025-04-09,23892.73743123543,28022.34636996748,23892.73743123543,25760.893855899925,276100.0
2025-04-10,29497.206705228924,29497.206705228924,29497.206705228924,29497.206705228924,20700.0
2025-04-11,33921.78771101326,33921.78771101326,30382.12290638579,32348.603353401053,512600.0
2025-04-14,32938.54748750563,34020.11173336403,32545.25139810258,33331.84357690868,373600.0
2025-04-15,33921.78771101326,34020.11173336403,32250.27933105029,32840.223465154864,216800.0
2025-04-16,33135.195532207166,33135.195532207166,32053.63128634877,32348.603353401053,242800.0
2025-04-17,32053.63128634877,32840.223465154864,30578.77095108732,32545.25139810258,260500.0
2025-04-18,32545.25139810258,33725.139666311734,32446.92737575182,33135.195532207166,178100.0
2025-04-21,33135.195532207166,33430.16759925945,32446.92737575182,32446.92737575182,94500.0
2025-04-22,32446.92737575182,32446.92737575182,27924.022347616712,31267.039107542663,355600.0
2025-04-23,31463.687152244183,32840.223465154864,31365.36312989342,32643.575420453344,119000.0
2025-04-24,32446.92737575182,33430.16759925945,31955.307263998,32545.25139810258,100100.0
2025-04-25,32643.575420453344,33430.16759925945,32446.92737575182,32840.223465154864,101300.0
2025-04-28,32840.223465154864,32840.223465154864,31955.307263998,32348.603353401053,116400.0
2025-04-29,32348.603353401053,34413.40782276708,31856.983241647235,33921.78771101326,336900.0
2025-05-05,33233.51955455792,35888.26815802852,33233.51955455792,35789.94413567776,334300.0
2025-05-06,35789.94413567776,36379.88826978234,35101.67597922242,35200.00000157318,335200.0
2025-05-07,35593.29609097624,35691.620113327,34806.70391217013,35101.67597922242,186400.0
2025-05-08,35003.35195687165,35298.324023923946,34413.40782276708,35003.35195687165,216600.0
2025-05-09,34905.0279345209,35298.324023923946,34413.40782276708,34905.0279345209,160200.0
2025-05-12,34806.70391217013,36379.88826978234,34511.73184511784,36379.88826978234,180400.0
2025-05-13,36674.86033683462,36674.86033683462,35298.324023923946,35396.648046274706,296300.0
2025-05-14,35691.620113327,38346.3687167976,35691.620113327,37756.42458269302,827200.0
2025-05-15,37756.42458269302,38444.69273914836,37363.12849328997,37756.42458269302,275400.0
2025-05-16,37854.74860504379,37854.74860504379,36576.53631448387,36773.18435918539,243000.0
2025-05-19,36773.18435918539,36773.18435918539,35593.29609097624,35789.94413567776,291300.0
2025-05-20,35200.00000157318,37854.74860504379,35200.00000157318,36969.83240388692,338300.0
2025-05-21,35494.97206862547,37363.12849328997,35494.97206862547,36379.88826978234,86800.0
2025-05-22,36379.88826978234,37363.12849328997,35986.59218037929,36183.24022508081,204200.0
2025-05-23,36281.564247431575,36379.88826978234,35396.648046274706,36084.91620273005,143200.0
2025-05-26,36084.91620273005,37363.12849328997,34905.0279345209,37068.156426237685,270600.0
2025-05-27,37068.156426237685,38936.31285090218,36969.83240388692,38739.66480620065,774200.0
2025-05-28,39132.960895603705,39329.60894030523,37658.10056034225,37854.74860504379,326400.0
2025-05-29,38346.3687167976,38346.3687167976,37264.804470939205,37559.77653799149,190100.0
2025-05-30,37559.77653799149,37658.10056034225,36379.88826978234,36674.86033683462,287400.0
2025-06-02,36674.86033683462,37461.45251564074,36478.2122921331,37461.45251564074,165300.0
2025-06-03,37854.74860504379,37854.74860504379,37068.156426237685,37264.804470939205,104100.0
2025-06-04,37166.480448588445,37363.12849328997,36674.86033683462,36969.83240388692,104200.0
2025-06-05,37068.156426237685,37068.156426237685,35986.59218037929,36576.53631448387,212800.0
2025-06-06,36478.2122921331,37756.42458269302,36281.564247431575,36576.53631448387,146600.0
2025-06-09,36576.53631448387,36674.86033683462,35789.94413567776,35888.26815802852,194400.0
2025-06-10,35593.29609097624,36379.88826978234,35593.29609097624,35691.620113327,104800.0
2025-06-11,35691.620113327,36379.88826978234,35691.620113327,36084.91620273005,60900.0
2025-06-12,36084.91620273005,36674.86033683462,35986.59218037929,36576.53631448387,209300.0
2025-06-13,36379.88826978234,37559.77653799149,36084.91620273005,37264.804470939205,411100.0
2025-06-16,37363.12849328997,38543.01676149913,37264.804470939205,38149.72067209608,383500.0
2025-06-17,38543.01676149913,39034.636873252944,37363.12849328997,37461.45251564074,290900.0
2025-06-18,37658.10056034225,37953.07262739455,36773.18435918539,36969.83240388692,251400.0
2025-06-19,37363.12849328997,37363.12849328997,36478.2122921331,36478.2122921331,128800.0
2025-06-20,36478.2122921331,37068.156426237685,36478.2122921331,36674.86033683462,119300.0
2025-06-23,36674.86033683462,37363.12849328997,36281.564247431575,36281.564247431575,168700.0
2025-06-24,37264.804470939205,37658.10056034225,36084.91620273005,36281.564247431575,240200.0
2025-06-25,36281.564247431575,36674.86033683462,35888.26815802852,36084.91620273005,163000.0
2025-06-26,36281.564247431575,36379.88826978234,35986.59218037929,36183.24022508081,116700.0
2025-06-27,36183.24022508081,36674.86033683462,36084.91620273005,36478.2122921331,143400.0
2025-06-30,36478.2122921331,37166.480448588445,36379.88826978234,36969.83240388692,182700.0
2025-07-01,36969.83240388692,37166.480448588445,36281.564247431575,36773.18435918539,157100.0
2025-07-02,36773.18435918539,37658.10056034225,36379.88826978234,37658.10056034225,326200.0
2025-07-03,37658.10056034225,39034.636873252944,36871.50838153615,37658.10056034225,576400.0
