date,open,high,low,close,volume
2024-12-24,61624.08243965288,61687.28662677048,61118.448942712144,61371.26569118251,77200.0
2024-12-25,61308.06150406492,62635.34943353437,61308.06150406492,61750.49081388807,153100.0
2024-12-26,62066.511749476034,62066.511749476034,61181.65312982973,61244.85731694733,78800.0
2024-12-27,61940.10337524085,62319.3284979464,60296.79451018344,60359.99869730103,94000.0
2024-12-30,60676.019632888994,60676.019632888994,59917.56938747787,60043.97776171307,69700.0
2024-12-31,60107.18194883066,61308.06150406492,60107.18194883066,61308.06150406492,173000.0
2025-01-02,61244.85731694733,61308.06150406492,60802.42800712418,61244.85731694733,26400.0
2025-01-03,61181.65312982973,61687.28662677048,60865.63219424177,61055.24475559454,102900.0
2025-01-06,60992.04056847696,61813.69500100566,60486.40707153622,60612.815445771404,114400.0
2025-01-07,61118.448942712144,64215.45411147419,60865.63219424177,62698.55362065196,395600.0
2025-01-08,62888.16618200474,63140.98293047511,60676.019632888994,62129.71593659362,87100.0
2025-01-09,62066.511749476034,62256.12431082881,60865.63219424177,61181.65312982973,84500.0
2025-01-10,61244.85731694733,61244.85731694733,59980.77357459548,59980.77357459548,133400.0
2025-01-13,59980.77357459548,60612.815445771404,59411.935890537134,60612.815445771404,50300.0
2025-01-14,60865.63219424177,60865.63219424177,59285.527516301954,60296.79451018344,43800.0
2025-01-15,60043.97776171307,60676.019632888994,59411.935890537134,59854.36520036029,23100.0
2025-01-16,59664.75263900752,60549.61125865381,59664.75263900752,60423.20288441862,50200.0
2025-01-17,60486.40707153622,62698.55362065196,60359.99869730103,62698.55362065196,212000.0
2025-01-20,62824.96199488715,63204.1871175927,61876.89918812326,62572.14524641677,85900.0
2025-01-21,62572.14524641677,70283.05607476308,62572.14524641677,68892.56395817605,674600.0
2025-01-22,68892.56395817605,72684.81518523161,68892.56395817605,68892.56395817605,287600.0
2025-01-23,70156.6477005279,71294.32306864456,68134.11371276493,68955.76814529364,230800.0
2025-01-24,69334.99326799919,69398.19745511678,67502.071841589,67944.50115141216,235100.0
2025-02-03,66364.39647347234,66364.39647347234,61497.6740654177,62192.92012371123,450600.0
2025-02-04,62572.14524641677,63267.3913047103,62129.71593659362,63140.98293047511,159800.0
2025-02-05,63204.1871175927,64468.27085994456,62888.16618200474,63140.98293047511,71200.0
2025-02-06,63836.22898876864,63836.22898876864,62256.12431082881,62572.14524641677,121700.0
2025-02-07,62572.14524641677,62635.34943353437,62192.92012371123,62256.12431082881,82200.0
2025-02-10,62256.12431082881,62319.3284979464,59727.956826125104,60359.99869730103,235600.0
2025-02-11,60612.815445771404,61876.89918812326,59791.16101324269,61687.28662677048,107600.0
2025-02-12,61687.28662677048,61687.28662677048,60802.42800712418,60992.04056847696,54700.0
2025-02-13,61181.65312982973,61181.65312982973,60233.59032306584,60676.019632888994,152600.0
2025-02-14,60676.019632888994,61750.49081388807,60423.20288441862,61308.06150406492,83300.0
2025-02-17,61371.26569118251,62066.511749476034,60423.20288441862,60486.40707153622,79700.0
2025-02-18,60423.20288441862,60928.83638135937,60359.99869730103,60739.22382000658,42400.0
2025-02-19,61308.06150406492,61497.6740654177,60486.40707153622,60739.22382000658,55200.0
2025-02-20,60739.22382000658,61308.06150406492,60549.61125865381,60676.019632888994,40600.0
2025-02-21,60676.019632888994,61308.06150406492,60676.019632888994,61118.448942712144,56800.0
2025-02-24,60992.04056847696,61181.65312982973,60423.20288441862,60928.83638135937,105500.0
2025-02-25,60802.42800712418,62572.14524641677,60676.019632888994,62572.14524641677,195600.0
2025-02-26,61940.10337524085,67502.071841589,61940.10337524085,66996.43834464827,495100.0
2025-02-27,66996.43834464827,67059.64253176586,64405.06667282696,65100.31273112048,144900.0
2025-02-28,65226.72110535567,65226.72110535567,62572.14524641677,62761.75780776955,153800.0
2025-03-03,63330.59549182789,66364.39647347234,62951.37036912233,65416.33366670844,139400.0
2025-03-04,64910.7001697677,64910.7001697677,63836.22898876864,64468.27085994456,45200.0
2025-03-05,64215.45411147419,64973.9043568853,63836.22898876864,63836.22898876864,59700.0
2025-03-06,64025.8415501214,64910.7001697677,64025.8415501214,64910.7001697677,93400.0
2025-03-07,64910.7001697677,66996.43834464827,64910.7001697677,64910.7001697677,212300.0
2025-03-10,65858.7629765316,66870.02997041307,64405.06667282696,64468.27085994456,138400.0
2025-03-11,64152.2499243566,64152.2499243566,63204.1871175927,63393.79967894548,112600.0
2025-03-12,63836.22898876864,63962.63736300381,63077.77874335752,63267.3913047103,90000.0
2025-03-13,65037.10854400289,65037.10854400289,62445.73687218159,63204.1871175927,133100.0
2025-03-14,63267.3913024223,64492.75362122559,61268.11594016431,61461.59420102798,141900.0
2025-03-17,61461.59420102798,62171.01449086147,60494.2028967096,60752.173911194506,114300.0
2025-03-18,61139.130432921855,61268.11594016431,59978.2608677398,60365.21738946715,122100.0
2025-03-19,60494.2028967096,60494.2028967096,55334.78260701156,55463.768114254,259900.0
2025-03-20,54818.84057804175,59139.85507066386,54818.84057804175,58236.95651996671,178000.0
2025-03-21,61268.11594016431,61268.11594016431,59333.33333152754,60171.73912860347,256600.0
2025-03-24,61268.11594016431,61526.08695464922,60300.72463584592,60623.18840395205,199900.0
2025-03-25,60881.15941843696,61010.1449256794,58817.391302557735,59397.826085148765,106300.0
2025-03-26,59655.79709963367,59913.768114118575,58688.40579531528,59784.78260687612,91200.0
2025-03-27,59978.2608677398,60042.753621361015,59333.33333152754,59784.78260687612,58000.0
2025-03-28,59720.28985325489,59720.28985325489,59268.84057790632,59333.33333152754,50100.0
2025-03-31,59397.826085148765,59397.826085148765,58752.89854893651,58817.391302557735,63300.0
2025-04-01,58946.37680980019,59333.33333152754,58559.420288072826,58881.88405617896,55700.0
2025-04-02,59204.34782428508,59462.31883876999,58365.94202720916,58881.88405617896,42400.0
2025-04-03,58043.47825910302,58430.43478083037,52755.07246216253,53528.98550561724,184800.0
2025-04-04,51594.20289698047,56431.15941857239,51594.20289698047,56431.15941857239,194300.0
2025-04-08,56431.15941857239,56431.15941857239,48369.56521591919,48369.56521591919,244000.0
2025-04-09,48369.56521591919,55141.304346147874,47079.71014349468,53206.52173751111,397400.0
2025-04-10,55463.768114254,61203.62318654308,55463.768114254,61203.62318654308,274700.0
2025-04-11,61913.043476376566,62428.98550534637,58172.46376634548,59655.79709963367,201800.0
2025-04-14,60494.2028967096,60558.695650330825,58172.46376634548,59010.86956342141,87100.0
2025-04-15,59526.81159239121,59720.28985325489,58946.37680980019,59655.79709963367,92200.0
2025-04-16,59978.2608677398,65460.14492554397,59978.2608677398,61848.55072275534,603700.0
2025-04-17,61848.55072275534,64363.768113983126,60816.666664815726,61526.08695464922,109000.0
2025-04-18,62557.971012588816,62557.971012588816,59462.31883876999,60558.695650330825,172400.0
2025-04-21,60558.695650330825,61268.11594016431,59462.31883876999,59978.2608677398,78000.0
2025-04-22,59913.768114118575,59978.2608677398,56495.65217219361,58688.40579531528,192600.0
2025-04-23,59333.33333152754,59784.78260687612,57914.49275186057,59010.86956342141,84400.0
2025-04-24,59397.826085148765,59913.768114118575,58688.40579531528,59720.28985325489,130300.0
2025-04-25,61800.00000000001,61800.00000000001,59533.33333333333,59533.33333333333,43000.0
2025-04-28,59666.66666666666,60199.99999999999,58666.66666666666,59266.66666666667,69300.0
2025-04-29,59466.66666666667,60600.0,59466.66666666667,59933.333333333336,64700.0
2025-05-05,60000.0,60333.333333333336,59733.33333333333,60133.333333333336,51900.0
2025-05-06,60066.66666666666,62000.0,59800.00000000001,60733.33333333333,94800.0
2025-05-07,61000.0,61000.0,60000.0,60133.333333333336,46800.0
2025-05-08,60199.99999999999,61266.66666666667,60199.99999999999,60666.66666666666,60400.0
2025-05-09,61333.333333333336,61333.333333333336,59533.33333333333,60199.99999999999,48700.0
2025-05-12,61333.333333333336,63199.99999999999,60666.66666666666,61333.333333333336,126300.0
2025-05-13,61666.66666666666,62600.0,61666.66666666666,62000.0,118200.0
2025-05-14,62000.0,62733.33333333333,61800.00000000001,62600.0,107300.0
2025-05-15,62666.66666666666,63199.99999999999,62466.66666666667,62800.00000000001,53400.0
2025-05-16,62866.66666666666,62866.66666666666,61733.33333333333,61933.333333333336,85300.0
2025-05-19,61866.66666666666,61866.66666666666,60800.00000000001,60800.00000000001,116200.0
2025-05-20,61133.333333333336,61333.333333333336,60533.33333333333,60800.00000000001,121800.0
2025-05-21,60866.66666666666,61266.66666666667,60333.333333333336,60466.66666666667,85100.0
2025-05-22,60600.0,61266.66666666667,60266.66666666667,60533.33333333333,59800.0
2025-05-23,60266.66666666667,61000.0,60266.66666666667,61000.0,45200.0
2025-05-26,60866.66666666666,61933.333333333336,60199.99999999999,61866.66666666666,51700.0
2025-05-27,61866.66666666666,62000.0,61333.333333333336,61666.66666666666,78400.0
2025-05-28,61866.66666666666,62000.0,61533.33333333333,61600.0,77000.0
2025-05-29,61733.33333333333,62000.0,61533.33333333333,61866.66666666666,38400.0
2025-05-30,61933.333333333336,62000.0,61400.0,61400.0,60200.0
2025-06-02,61600.0,61666.66666666666,60866.66666666666,61666.66666666666,60200.0
2025-06-03,61666.66666666666,61800.00000000001,61333.333333333336,61466.66666666667,144200.0
2025-06-04,61466.66666666667,63199.99999999999,61466.66666666667,62400.0,204800.0
2025-06-05,62400.0,62800.00000000001,62199.99999999999,62666.66666666666,213000.0
2025-06-06,62666.66666666666,63000.0,62199.99999999999,62199.99999999999,252700.0
2025-06-09,64000.0,65000.0,62500.0,62900.0,170400.0
2025-06-10,62900.0,63100.0,62700.0,62900.0,66800.0
2025-06-11,63000.0,66000.0,62700.0,64900.00000000001,168800.0
2025-06-12,65000.0,65500.0,64500.0,64500.0,39900.0
2025-06-13,64800.0,64800.0,63000.0,63400.0,95900.0
2025-06-16,63400.0,64400.00000000001,63400.0,63900.0,88700.0
2025-06-17,64400.00000000001,64400.00000000001,63400.0,63700.0,36300.0
2025-06-18,63700.0,64000.0,62500.0,62900.0,70200.0
2025-06-19,63200.0,63200.0,62700.0,62900.0,36300.0
2025-06-20,62900.0,62900.0,61300.0,62000.0,84000.0
2025-06-23,61900.0,61900.0,60500.0,61500.0,44300.0
2025-06-24,61500.0,62500.0,61500.0,61800.0,38100.0
2025-06-25,62000.0,63200.0,62000.0,62700.0,69700.0
2025-06-26,62900.0,62900.0,62000.0,62100.0,23100.0
2025-06-27,62600.0,63100.0,62500.0,62700.0,99500.0
2025-06-30,62900.0,63500.0,62800.0,63200.0,78600.0
2025-07-01,63900.0,64200.0,62500.0,62800.0,58900.0
2025-07-02,63000.0,63000.0,62200.0,62900.0,34500.0
2025-07-03,63000.0,63100.0,62300.0,62500.0,60700.0
2025-07-04,62600.0,64000.0,62200.0,63500.0,81200.0
2025-07-07,63600.0,64400.00000000001,63100.0,63300.0,61000.0
2025-07-08,63700.0,63700.0,63000.0,63400.0,68500.0
2025-07-09,63300.0,63400.0,62700.0,62800.0,92000.0
2025-07-10,63100.0,64000.0,63100.0,63400.0,103700.0
2025-07-11,63500.0,64200.0,63500.0,63500.0,94100.0
2025-07-14,63500.0,63700.0,63400.0,63600.0,65800.0
2025-07-15,63900.0,63900.0,63100.0,63200.0,64100.0
2025-07-16,63200.0,67400.0,63200.0,67000.0,431600.0
2025-07-17,67000.0,74300.0,67000.0,74000.0,561800.0
2025-07-18,74000.0,80000.0,73900.0,76000.0,551500.0
2025-07-21,76600.0,80500.0,72000.0,73000.0,228000.0
2025-07-22,74300.0,74300.0,72000.0,72800.0,210700.0
2025-07-23,72500.0,74000.0,71600.0,72400.0,193700.0
2025-07-24,72400.0,76100.0,71600.0,75000.0,377200.0
2025-07-25,74800.0,75900.0,71800.0,73000.0,233600.0
2025-07-28,73500.0,75200.0,73300.0,73900.0,271400.0
2025-07-29,73900.0,74900.0,71000.0,71500.0,330900.0
2025-07-30,72900.0,74500.0,71900.0,72900.0,180900.0
2025-07-31,73000.0,73200.0,71300.0,71900.0,154500.0
2025-08-01,70800.0,72400.0,70200.0,72100.0,98600.0
2025-08-04,71900.0,73000.0,71400.0,72000.0,95700.0
2025-08-05,72500.0,72500.0,71400.0,71800.0,143000.0
2025-08-06,72000.0,72500.0,71500.0,72500.0,127200.0
2025-08-07,72500.0,74900.0,72500.0,74500.0,257300.0
2025-08-08,74500.0,74600.0,73000.0,73600.0,93700.0
2025-08-11,73900.0,74500.0,73400.0,74400.0,248300.0
2025-08-12,69000.0,74500.0,69000.0,73100.0,348000.0
2025-08-13,74000.0,74100.0,72400.0,72700.0,201100.0
2025-08-14,72600.0,73500.0,71600.0,72000.0,238800.0
2025-08-15,72000.0,72500.0,69500.0,69700.0,253800.0
2025-08-18,70000.0,70300.0,67900.0,68300.0,250400.0
2025-08-19,68100.0,68500.0,67800.0,68000.0,164100.0
2025-08-20,68100.0,68100.0,65500.0,66500.0,246700.0
2025-08-21,66500.0,68500.0,65700.0,68300.0,225900.0
2025-08-22,69000.0,69000.0,66700.0,67100.0,157200.0
2025-08-25,68000.0,70300.0,66000.0,66500.0,79300.0
2025-08-26,67000.0,67900.0,66000.0,67800.0,107200.0
2025-08-27,67500.0,69000.0,66600.0,67300.0,163300.0
2025-08-28,67500.0,68000.0,65000.0,67100.0,128800.0
2025-08-29,66100.0,67100.0,65500.0,67000.0,97600.0
2025-09-03,66800.0,67500.0,66300.0,67500.0,77300.0
2025-09-04,68000.0,68000.0,67000.0,67200.0,52700.0
2025-09-05,66900.0,67400.0,66700.0,66800.0,87300.0
2025-09-08,66800.0,66800.0,65900.0,66100.0,80000.0
2025-09-09,66200.0,66500.0,65900.0,66500.0,64600.0
2025-09-10,66900.0,66900.0,66100.0,66400.0,22900.0
2025-09-11,66000.0,66800.0,65700.0,66500.0,82400.0
2025-09-12,66500.0,66500.0,65800.0,66300.0,45700.0
2025-09-15,66200.0,67300.0,66200.0,67000.0,78300.0
2025-09-16,67500.0,67600.0,66900.0,67300.0,90800.0
2025-09-17,67500.0,69500.0,67500.0,69000.0,240300.0
2025-09-18,69000.0,69000.0,68100.0,68800.0,76500.0
2025-09-19,68600.0,69600.0,67200.0,67900.0,87800.0
2025-09-22,68400.0,68400.0,66000.0,66100.0,70700.0
2025-09-23,66600.0,67200.0,65700.0,65900.0,56500.0
2025-09-24,66400.0,66700.0,65099.99999999999,66500.0,48500.0
2025-09-25,67000.0,67000.0,64500.0,64800.0,142000.0
2025-09-26,65099.99999999999,65400.00000000001,64000.0,64400.00000000001,52600.0
2025-09-29,63000.0,65099.99999999999,54900.0,64500.0,55000.0
2025-09-30,64500.0,65000.0,64000.0,64099.99999999999,68600.0
2025-10-01,65000.0,65000.0,63900.0,64500.0,32500.0
2025-10-02,65000.0,65000.0,64000.0,64000.0,14400.0
2025-10-03,64099.99999999999,64099.99999999999,63800.0,64000.0,25400.0
2025-10-06,64800.0,65000.0,64099.99999999999,64900.00000000001,43300.0
2025-10-07,64900.00000000001,64900.00000000001,64000.0,64300.0,21900.0
2025-10-08,64300.0,65300.0,64200.0,64700.0,36600.0
2025-10-09,64800.0,65600.0,64000.0,64000.0,71200.0
2025-10-10,64400.00000000001,65000.0,64099.99999999999,64400.00000000001,63900.0
2025-10-13,63800.0,64400.00000000001,63700.0,64200.0,55400.0
2025-10-14,64000.0,64000.0,61000.0,61000.0,215000.0
2025-10-15,62500.0,62500.0,61000.0,61500.0,129900.0
2025-10-16,61600.0,61600.0,60800.0,61400.0,54500.0
2025-10-17,61900.0,62600.0,61000.0,61000.0,19800.0
2025-10-20,61700.0,63800.0,60600.0,61300.0,75000.0
2025-10-21,61300.0,65000.0,60800.0,64000.0,193400.0
2025-10-22,64000.0,65800.0,64000.0,64800.0,56300.0
2025-10-23,64800.0,64800.0,63300.0,63900.0,42500.0
2025-10-24,64200.0,64599.99999999999,63600.0,64200.0,39500.0
2025-10-27,64200.0,65099.99999999999,64099.99999999999,64099.99999999999,91700.0
2025-10-28,64599.99999999999,66200.0,64000.0,65000.0,109500.0
2025-10-29,66000.0,69000.0,66000.0,67500.0,390700.0
2025-10-30,67100.0,68100.0,67000.0,67800.0,64000.0
2025-10-31,67600.0,68100.0,64000.0,64200.0,217300.0
2025-11-03,65300.0,65700.0,64000.0,64000.0,89200.0
2025-11-04,64900.00000000001,64900.00000000001,62000.0,63500.0,96800.0
2025-11-05,63100.0,64000.0,61900.0,63900.0,97400.0
2025-11-06,63400.0,63800.0,62500.0,63100.0,74600.0
2025-11-07,64300.0,64300.0,61000.0,62000.0,160200.0
2025-11-10,62000.0,62000.0,61000.0,61000.0,48700.0
2025-11-11,60800.0,61900.0,58000.0,60400.0,166200.0
2025-11-12,60300.0,65000.0,60100.0,61800.0,84700.0
2025-11-13,62200.0,62200.0,61100.0,61800.0,15500.0
