date,open,high,low,close,volume
2023-12-25,10700.0,10950.0,10700.0,10800.0,686000.0
2023-12-26,10950.0,11000.0,10800.0,10850.0,517200.0
2023-12-27,10800.0,10950.0,10750.0,10800.0,724200.0
2023-12-28,10850.0,10850.0,10700.0,10750.0,565200.0
2023-12-29,10000.0,10450.0,10000.0,10050.0,4694600.0
2024-01-02,10200.0,10550.0,9980.0,10150.0,984400.0
2024-01-03,10250.0,10250.0,10050.0,10150.0,669600.0
2024-01-04,10150.0,10200.0,10050.0,10100.0,1448700.0
2024-01-05,10100.0,10150.0,9970.0,9990.0,1050300.0
2024-01-08,10100.0,10200.0,9980.0,10050.0,1028200.0
2024-01-09,10050.0,10100.0,9960.0,9990.0,825600.0
2024-01-10,9990.0,10000.0,9500.0,9650.0,1091100.0
2024-01-11,9660.0,9900.0,9660.0,9800.0,451600.0
2024-01-12,9800.0,9800.0,9300.0,9510.0,693700.0
2024-01-15,9510.0,9740.0,9500.0,9500.0,306800.0
2024-01-16,9500.0,9650.0,9340.0,9500.0,495000.0
2024-01-17,9630.0,9650.0,9510.0,9560.0,447100.0
2024-01-18,9510.0,9640.0,9310.0,9310.0,634100.0
2024-01-19,9360.0,9800.0,9360.0,9500.0,521700.0
2024-01-22,9520.0,9670.0,9400.0,9500.0,435800.0
2024-01-23,9670.0,9670.0,9380.0,9450.0,398200.0
2024-01-24,9400.0,9480.0,9290.0,9290.0,604000.0
2024-01-25,9250.0,9300.0,9200.0,9200.0,379300.0
2024-01-26,9240.0,9300.0,9010.0,9050.0,610000.0
2024-01-29,9030.0,9120.0,8500.0,8500.0,1228300.0
2024-01-30,8500.0,8990.0,8500.0,8810.0,762600.0
2024-01-31,9010.0,9050.0,8610.0,8700.0,324400.0
2024-02-01,8800.0,8820.0,8630.0,8700.0,339700.0
2024-02-02,8700.0,8700.0,8360.0,8390.0,1029000.0
2024-02-05,8410.0,8550.0,8300.0,8310.0,397300.0
2024-02-06,8450.0,8450.0,8300.0,8360.0,286100.0
2024-02-07,8250.0,8450.0,8250.0,8400.0,263400.0
2024-02-15,8470.0,8850.0,8470.0,8800.0,724300.0
2024-02-16,8900.0,8900.0,8800.0,8810.0,361200.0
2024-02-19,8800.0,8800.0,8620.0,8710.0,359900.0
2024-02-20,8800.0,8840.0,8710.0,8780.0,421700.0
2024-02-21,8800.0,8800.0,8690.0,8760.0,228400.0
2024-02-22,8800.0,9200.0,8770.0,9180.0,1155300.0
2024-02-23,9180.0,9180.0,8980.0,8990.0,688000.0
2024-02-26,8990.0,9000.0,8510.0,8960.0,444100.0
2024-02-27,8920.0,9300.0,8870.0,9200.0,800300.0
2024-02-28,9200.0,9210.0,9040.0,9200.0,582600.0
2024-02-29,9200.0,9200.0,9070.0,9130.0,544100.0
2024-03-01,9170.0,9170.0,9070.0,9160.0,470600.0
2024-03-04,9600.0,9600.0,9300.0,9390.0,618800.0
2024-03-05,9480.0,9480.0,9230.0,9340.0,383600.0
2024-03-06,9370.0,9550.0,9260.0,9300.0,467400.0
2024-03-07,9120.0,9340.0,9120.0,9280.0,320000.0
2024-03-08,9280.0,9450.0,9140.0,9400.0,580000.0
2024-03-11,9400.0,9420.0,9300.0,9300.0,421500.0
2024-03-12,9300.0,9340.0,9150.0,9300.0,370900.0
2024-03-13,9300.0,9300.0,9200.0,9300.0,272200.0
2024-03-14,9360.0,9360.0,9150.0,9160.0,311900.0
2024-03-15,9150.0,9560.0,9120.0,9450.0,900900.0
2024-03-18,9450.0,10100.0,9340.0,10100.0,2237500.0
2024-03-19,10500.0,10500.0,10150.0,10350.0,1434000.0
2024-03-20,10100.0,10500.0,9800.0,10500.0,923000.0
2024-03-21,10500.0,10500.0,10200.0,10400.0,1039200.0
2024-03-22,10600.0,10700.0,10150.0,10200.0,747700.0
2024-03-25,10300.0,10900.0,10000.0,10900.0,2118500.0
2024-03-26,11150.0,11650.0,11000.0,11650.0,1018100.0
2024-03-27,12450.0,12450.0,12100.0,12450.0,3337100.0
2024-03-28,13000.0,13000.0,12600.0,12900.0,1648500.0
2024-03-29,12800.0,12950.0,12100.0,12600.0,1403000.0
2024-04-01,12500.0,13000.0,12200.0,13000.0,969200.0
2024-04-02,12900.0,13150.0,12500.0,13000.0,933300.0
2024-04-03,13000.0,13000.0,12350.0,12450.0,692800.0
2024-04-04,12650.0,12800.0,11800.0,12400.0,1120200.0
2024-04-05,12000.0,12750.0,12000.0,12300.0,959400.0
2024-04-08,12400.0,12600.0,12100.0,12300.0,456300.0
2024-04-09,12300.0,13150.0,12200.0,13150.0,1041600.0
2024-04-10,14050.0,14050.0,13600.0,14050.0,1231600.0
2024-04-11,13800.0,14850.0,13450.0,13500.0,3138200.0
2024-04-12,14400.0,14400.0,14250.0,14400.0,1527300.0
2024-04-15,15400.0,15400.0,14050.0,15000.0,4659700.0
2024-04-16,15000.0,15800.0,14600.0,15650.0,1950400.0
2024-04-17,16000.0,16700.0,16000.0,16700.0,1396300.0
2024-04-19,17600.0,17850.0,16950.0,17850.0,3465900.0
2024-04-22,18800.0,18800.0,16650.0,16650.0,1556500.0
2024-04-23,15500.0,16650.0,15500.0,15500.0,2388500.0
2024-04-24,15000.0,15450.0,14450.0,14900.0,3120000.0
2024-04-25,14950.0,15900.0,14950.0,15900.0,947300.0
2024-04-26,15850.0,16700.0,15050.0,15200.0,1260900.0
2024-05-02,15000.0,16250.0,14500.0,16100.000000000002,1460700.0
2024-05-03,16100.000000000002,16200.0,15300.0,15350.0,977400.0
2024-05-06,15600.0,16400.0,15550.0,16400.0,679800.0
2024-05-07,17500.0,17500.0,16450.0,16900.0,1983600.0
2024-05-08,16450.0,17500.0,16450.0,17200.0,714100.0
2024-05-09,17300.0,17350.0,16450.0,16600.0,680600.0
2024-05-10,16700.0,17000.0,16000.0,16350.000000000002,718600.0
2024-05-13,16400.0,16500.0,15250.0,15250.0,1979800.0
2024-05-14,14700.0,15800.0,14700.0,15400.0,559600.0
2024-05-15,15400.0,15800.0,15250.0,15350.0,558100.0
2024-05-16,15400.0,15700.0,15350.0,15650.0,510200.0
2024-05-17,15700.0,15900.0,15450.0,15500.0,454700.0
2024-05-20,16000.0,16550.0,15500.0,16550.0,1185300.0
2024-05-21,17050.0,17500.0,16700.0,16900.0,950700.0
2024-05-22,16950.0,17050.0,16100.000000000002,16250.0,1081700.0
2024-05-23,16400.0,17350.0,16050.0,16800.0,1417600.0
2024-05-24,16800.0,17050.0,16000.0,16600.0,881500.0
2024-05-27,15450.0,15650.0,15450.0,15450.0,1174800.0
2024-05-28,14400.0,15900.0,14400.0,15600.0,2168600.0
2024-05-29,15950.0,15950.0,15000.0,15000.0,627700.0
2024-05-30,15000.0,15800.0,14600.0,15300.0,765200.0
2024-05-31,15500.0,15700.0,15000.0,15300.0,369100.0
2024-06-03,14800.0,15700.0,14800.0,15350.0,647600.0
2024-06-04,15200.0,15450.0,15000.0,15100.0,400100.0
2024-06-05,15100.0,16100.000000000002,14950.0,15400.0,1059000.0
2024-06-06,15450.0,15800.0,15100.0,15100.0,345400.0
2024-06-07,15100.0,15550.0,15000.0,15000.0,469900.0
2024-06-10,15400.0,15400.0,14700.0,14700.0,620300.0
2024-06-11,14950.0,14950.0,14150.0,14250.0,926600.0
2024-06-12,14150.0,14600.0,14000.0,14600.0,553500.0
2024-06-13,14850.0,14850.0,14450.0,14550.0,277900.0
2024-06-14,14500.0,14500.0,14100.0,14100.0,390700.0
2024-06-17,14100.0,14400.0,13150.0,13150.0,884500.0
2024-06-18,12950.0,14050.0,12950.0,14050.0,532600.0
2024-06-19,14200.0,14600.0,14100.0,14350.0,483000.0
2024-06-20,14350.0,14400.0,13900.0,14300.0,262500.0
2024-06-21,14400.0,14400.0,13850.0,14000.0,372600.0
2024-06-24,14000.0,14550.0,13500.0,13700.0,469200.0
2024-06-25,13700.0,14150.0,13700.0,13800.0,119200.0
2024-06-26,13950.0,14050.0,13500.0,13800.0,193800.0
2024-06-27,13850.0,14700.0,13850.0,14450.0,679700.0
2024-06-28,14600.0,14600.0,13550.0,13550.0,458900.0
2024-07-01,12900.0,13450.0,12700.0,12900.0,756600.0
2024-07-02,13300.0,13300.0,12950.0,13050.0,281500.0
2024-07-03,13050.0,13500.0,13050.0,13500.0,222200.0
2024-07-04,13500.0,13500.0,12600.0,12600.0,2527500.0
2024-07-05,12650.0,13000.0,12000.0,12350.0,729600.0
2024-07-08,12400.0,12700.0,12100.0,12100.0,471600.0
2024-07-09,12000.0,12350.0,11800.0,12100.0,872400.0
2024-07-10,12100.0,12300.0,11850.0,12150.0,317300.0
2024-07-11,12350.0,12750.0,12200.0,12250.0,582500.0
2024-07-12,12450.0,12450.0,12000.0,12000.0,371700.0
2024-07-15,12100.0,12100.0,11250.0,11250.0,1258400.0
2024-07-16,10750.0,11400.0,10750.0,11000.0,658200.0
2024-07-17,11000.0,11200.0,10250.0,10250.0,2362400.0
2024-07-18,10300.0,10400.0,9540.0,9750.0,2569200.0
2024-07-19,9540.0,9540.0,9070.0,9070.0,1600200.0
2024-07-22,8440.0,8440.0,8440.0,8440.0,59700.0
2024-07-23,7850.0,7850.0,7850.0,7850.0,321100.0
2024-07-24,7310.0,7310.0,7310.0,7310.0,65900.0
2024-07-25,6800.0,6800.0,6800.0,6800.0,51000.0
2024-07-26,6330.0,6330.0,6330.0,6330.0,124300.0
2024-07-29,5890.0,6770.0,5890.0,6770.0,7507900.0
2024-07-30,7240.0,7240.0,7010.0,7240.0,757000.0
2024-07-31,7740.0,7740.0,7000.0,7350.0,6231500.0
2024-08-01,7370.0,7380.0,6840.0,6840.0,1489400.0
2024-08-02,6370.0,6690.0,6370.0,6620.0,2792200.0
2024-08-05,6600.0,6600.0,6160.0,6160.0,2133800.0
2024-08-06,5950.0,6160.0,5730.0,5870.0,1809700.0
2024-08-07,6150.0,6200.0,5910.0,6170.0,692900.0
2024-08-08,6160.0,6160.0,5850.0,5870.0,786500.0
2024-08-09,5880.0,5980.0,5700.0,5850.0,595700.0
2024-08-12,5700.0,5790.0,5590.0,5680.0,621100.0
2024-08-13,5670.0,6070.0,5630.0,6070.0,956000.0
2024-08-14,6330.0,6330.0,6070.0,6070.0,624200.0
2024-08-15,6080.0,6080.0,5860.0,5900.0,384000.0
2024-08-16,5900.0,6240.0,5880.0,6200.0,1076000.0
2024-08-19,6150.0,6630.0,6150.0,6630.0,1877700.0
2024-08-20,6760.0,7000.0,6640.0,6820.0,930200.0
2024-08-21,6930.0,6940.0,6620.0,6680.0,936400.0
2024-08-22,6830.0,6830.0,6400.0,6470.0,815100.0
2024-08-23,6470.0,6490.0,6020.0,6380.0,784000.0
2024-08-26,6360.0,6600.0,6360.0,6490.0,515700.0
2024-08-27,6490.0,6490.0,6340.0,6410.0,234000.0
2024-08-28,6410.0,6560.0,6300.0,6390.0,495500.0
2024-08-29,6400.0,6400.0,6050.0,6050.0,687900.0
2024-08-30,6070.0,6240.0,6070.0,6200.0,389800.0
2024-09-04,5990.0,6200.0,5990.0,6180.0,423000.0
2024-09-05,6100.0,6250.0,6090.0,6140.0,426000.0
2024-09-06,6140.0,6560.0,6060.0,6560.0,841500.0
2024-09-09,6820.0,6960.0,6660.0,6750.0,1196500.0
2024-09-10,6800.0,6800.0,6350.0,6360.0,651200.0
2024-09-11,6280.0,6380.0,6220.0,6280.0,490800.0
2024-09-12,6330.0,6670.0,6330.0,6450.0,359000.0
2024-09-13,6380.0,6400.0,6300.0,6350.0,862900.0
2024-09-16,6420.0,6420.0,6270.0,6300.0,926100.0
2024-09-17,6300.0,6350.0,6090.0,6350.0,962400.0
2024-09-18,6330.0,6600.0,6330.0,6440.0,417500.0
2024-09-19,6460.0,6830.0,6460.0,6830.0,1063700.0
2024-09-20,6840.0,6900.0,6600.0,6600.0,1254700.0
2024-09-23,6600.0,6650.0,6550.0,6550.0,314500.0
2024-09-24,6550.0,6650.0,6460.0,6610.0,325300.0
2024-09-25,6620.0,6800.0,6620.0,6710.0,372800.0
2024-09-26,6790.0,6800.0,6660.0,6700.0,503200.0
2024-09-27,6650.0,6800.0,6650.0,6730.0,674200.0
2024-09-30,6660.0,6780.0,6660.0,6730.0,446700.0
2024-10-01,6740.0,7200.0,6740.0,7140.0,1697500.0
2024-10-02,6930.0,7130.0,6930.0,7090.0,614000.0
2024-10-03,7080.0,7100.0,6900.0,6900.0,786200.0
2024-10-04,7080.0,7080.0,6700.0,6810.0,286800.0
2024-10-07,6990.0,6990.0,6810.0,6810.0,459100.0
2024-10-08,6810.0,6880.0,6770.0,6810.0,389800.0
2024-10-09,6910.0,7230.0,6850.0,7010.0,811000.0
2024-10-10,7010.0,7170.0,7010.0,7080.0,877400.0
2024-10-11,7100.0,7480.0,7100.0,7470.0,1474400.0
2024-10-14,7990.0,7990.0,7960.0,7990.0,1195200.0
2024-10-15,8540.0,8540.0,8540.0,8540.0,392100.0
2024-10-16,9130.0,9130.0,9130.0,9130.0,372000.0
2024-10-17,9760.0,9760.0,8970.0,9600.0,5835100.0
2024-10-18,9850.0,9900.0,9630.0,9850.0,1014400.0
2024-10-21,9890.0,10500.0,9800.0,10500.0,1550900.0
2024-10-22,11200.0,11200.0,10850.0,11050.0,2144100.0
2024-10-23,11050.0,11050.0,10300.0,10300.0,1805400.0
2024-10-24,9600.0,11000.0,9600.0,11000.0,2603500.0
2024-10-25,11000.0,11500.0,10700.0,10900.0,803500.0
2024-10-28,10600.0,10900.0,10500.0,10700.0,877400.0
2024-10-29,10900.0,10900.0,10450.0,10500.0,1091400.0
2024-10-30,10500.0,11200.0,10250.0,11200.0,988700.0
2024-10-31,11950.0,11950.0,11550.0,11900.0,1377400.0
2024-11-01,11800.0,12500.0,11800.0,12200.0,969000.0
2024-11-04,12200.0,13050.0,12200.0,13050.0,2235800.0
2024-11-05,13250.0,13900.0,12500.0,12800.0,1956500.0
2024-11-06,12850.0,13650.0,12850.0,13650.0,1499300.0
2024-11-07,14350.0,14350.0,13500.0,13600.0,984200.0
2024-11-08,13600.0,13600.0,12800.0,13300.0,983600.0
2024-11-11,14200.0,14200.0,13600.0,13850.0,1620500.0
2024-11-12,14100.0,14200.0,13400.0,13550.0,817700.0
2024-11-13,13500.0,13500.0,12650.0,12800.0,1444800.0
2024-11-14,12850.0,13550.0,12850.0,13100.0,1085700.0
2024-11-15,13300.0,13300.0,12600.0,12800.0,637300.0
2024-11-18,12850.0,13400.0,12650.0,13300.0,964600.0
2024-11-19,12700.0,13050.0,12400.0,12400.0,1894100.0
2024-11-20,11700.0,12000.0,11550.0,11550.0,1038400.0
2024-11-21,10800.0,12300.0,10750.0,12200.0,1684100.0
2024-11-22,12200.0,12450.0,11700.0,11750.0,642800.0
2024-11-25,11750.0,11850.0,10950.0,11000.0,1142800.0
2024-11-26,11750.0,11750.0,11750.0,11750.0,167100.0
2024-11-27,12550.0,12550.0,12550.0,12550.0,234600.0
2024-11-28,13400.0,13400.0,12500.0,12800.0,2437300.0
2024-11-29,12800.0,13000.0,12600.0,12800.0,532000.0
2024-12-02,13300.0,13300.0,12250.0,12450.0,745500.0
2024-12-03,12200.0,12400.0,11800.0,12000.0,931000.0
2024-12-04,12000.0,12200.0,11800.0,11900.0,400300.0
2024-12-05,12000.0,12150.0,11800.0,12050.0,643500.0
2024-12-06,12050.0,12100.0,11850.0,11850.0,755200.0
2024-12-09,11850.0,12200.0,11800.0,12000.0,630700.0
2024-12-10,12000.0,12050.0,11850.0,11850.0,392400.0
2024-12-11,12050.0,12050.0,11750.0,11750.0,459700.0
2024-12-12,11950.0,11950.0,11550.0,11550.0,380400.0
2024-12-13,11600.0,11600.0,11250.0,11350.0,468200.0
2024-12-16,11500.0,11500.0,11150.0,11450.0,307800.0
2024-12-17,11300.0,11450.0,11250.0,11350.0,214900.0
2024-12-18,11400.0,12100.0,11200.0,12100.0,966100.0
2024-12-19,12200.0,12650.0,12200.0,12450.0,1472800.0
2024-12-20,12450.0,12500.0,11850.0,12000.0,1426800.0
2024-12-23,11850.0,12300.0,11650.0,11750.0,734100.0
2024-12-24,11900.0,11900.0,11100.0,11700.0,1361300.0
2024-12-25,11550.0,11900.0,11550.0,11700.0,614200.0
2024-12-26,11700.0,11700.0,11400.0,11500.0,295700.0
2024-12-27,11550.0,11550.0,11300.0,11300.0,371100.0
2024-12-30,11300.0,12050.0,11050.0,11750.0,810800.0
2024-12-31,11800.0,11800.0,11550.0,11700.0,258500.0
2025-01-02,11550.0,11850.0,11450.0,11500.0,286600.0
2025-01-03,11500.0,11650.0,11250.0,11250.0,399500.0
2025-01-06,11250.0,11950.0,11250.0,11300.0,652100.0
2025-01-07,11300.0,11600.0,11100.0,11500.0,339700.0
2025-01-08,11500.0,11500.0,11200.0,11450.0,178200.0
2025-01-09,11450.0,11550.0,11200.0,11300.0,413100.0
2025-01-10,11300.0,11300.0,10850.0,10850.0,498000.0
2025-01-13,10800.0,11000.0,10350.0,10750.0,460400.0
2025-01-14,10700.0,10750.0,10000.0,10050.0,1011800.0
2025-01-15,10000.0,10500.0,10000.0,10450.0,492600.0
2025-01-16,10550.0,10900.0,10400.0,10500.0,357500.0
2025-01-17,10500.0,10500.0,10250.0,10300.0,293500.0
2025-01-20,10200.0,10400.0,10200.0,10250.0,227100.0
2025-01-21,10200.0,10350.0,10200.0,10300.0,311500.0
2025-01-22,10300.0,10300.0,10100.0,10150.0,353000.0
2025-01-23,10050.0,10250.0,10050.0,10150.0,358300.0
2025-01-24,10200.0,10600.0,10150.0,10450.0,452400.0
2025-02-03,10950.0,11150.0,10900.0,11150.0,548000.0
2025-02-04,11900.0,11900.0,11900.0,11900.0,553500.0
2025-02-05,12200.0,12450.0,11700.0,11800.0,1804700.0
2025-02-06,12000.0,12000.0,11600.0,11850.0,628700.0
2025-02-07,11850.0,12650.0,11700.0,12650.0,2861000.0
2025-02-10,12800.0,13200.0,12600.0,12950.0,959000.0
2025-02-11,13000.0,13200.0,12200.0,12300.0,1181700.0
2025-02-12,12300.0,12500.0,12050.0,12450.0,392300.0
2025-02-13,12450.0,12500.0,12150.0,12200.0,540300.0
2025-02-14,12600.0,12600.0,12150.0,12250.0,625100.0
2025-02-17,12250.0,12550.0,12050.0,12250.0,833000.0
2025-02-18,12400.0,13050.0,12250.0,12550.0,1834700.0
2025-02-19,12500.0,12950.0,12500.0,12900.0,1882500.0
2025-02-20,13200.0,13350.0,12300.0,12450.0,1349800.0
2025-02-21,12450.0,12650.0,12300.0,12500.0,654700.0
2025-02-24,12550.0,13100.0,12500.0,12800.0,1309800.0
2025-02-25,12800.0,12850.0,12550.0,12650.0,1054700.0
2025-02-26,12650.0,12950.0,12500.0,12550.0,967600.0
2025-02-27,12550.0,12700.0,12350.0,12700.0,974200.0
2025-02-28,12850.0,13050.0,12500.0,12550.0,1006500.0
2025-03-03,12750.0,12900.0,12600.0,12850.0,899200.0
2025-03-04,12900.0,13700.0,12900.0,13400.0,2864000.0
2025-03-05,13400.0,13400.0,12800.0,12800.0,1340800.0
2025-03-06,12800.0,12800.0,11950.0,12650.0,2368700.0
2025-03-07,12650.0,12650.0,12350.0,12400.0,745900.0
2025-03-10,12350.0,12650.0,12200.0,12450.0,748300.0
2025-03-11,12150.0,12300.0,12100.0,12300.0,1220100.0
2025-03-12,12250.0,12400.0,12100.0,12100.0,848900.0
2025-03-13,12100.0,12550.0,12100.0,12200.0,742300.0
2025-03-14,12200.0,12300.0,12100.0,12150.0,396100.0
2025-03-17,12400.0,12400.0,12200.0,12300.0,359000.0
2025-03-18,12350.0,12400.0,12200.0,12300.0,330500.0
2025-03-19,12200.0,12300.0,12200.0,12250.0,544800.0
2025-03-20,12150.0,12300.0,12150.0,12200.0,351500.0
2025-03-21,12450.0,12850.0,12350.0,12350.0,802400.0
2025-03-24,12350.0,12350.0,12200.0,12300.0,350200.0
2025-03-25,12300.0,12300.0,11900.0,11900.0,1567200.0
2025-03-26,11850.0,12000.0,11700.0,11700.0,615600.0
2025-03-27,11700.0,12050.0,11600.0,11900.0,307300.0
2025-03-28,11900.0,11950.0,11700.0,11800.0,167100.0
2025-03-31,11950.0,11950.0,11600.0,11650.0,248100.0
2025-04-01,11650.0,11850.0,11600.0,11650.0,341600.0
2025-04-02,11700.0,11750.0,11550.0,11550.0,529200.0
2025-04-03,10800.0,11300.0,10750.0,10750.0,823700.0
2025-04-04,10000.0,10000.0,10000.0,10000.0,511400.0
2025-04-08,9300.0,9310.0,9300.0,9300.0,323500.0
2025-04-09,8650.0,8670.0,8650.0,8650.0,1445300.0
2025-04-10,9250.0,9250.0,9250.0,9250.0,200500.0
2025-04-11,9880.0,9890.0,9360.0,9890.0,930400.0
2025-04-14,10550.0,10550.0,10250.0,10550.0,1421300.0
2025-04-15,10750.0,10850.0,10350.0,10550.0,775200.0
2025-04-16,10800.0,10800.0,10150.0,10350.0,739300.0
2025-04-17,10350.0,10500.0,10100.0,10350.0,449900.0
2025-04-18,10350.0,10600.0,10300.0,10400.0,629200.0
2025-04-21,10600.0,10800.0,10550.0,10700.0,1065400.0
2025-04-22,10700.0,10700.0,9960.0,10400.0,1106500.0
2025-04-23,10700.0,10700.0,10350.0,10400.0,412700.0
2025-04-24,10500.0,10500.0,10200.0,10300.0,487600.0
2025-04-25,10250.0,10500.0,10250.0,10250.0,378800.0
2025-04-28,10300.0,10750.0,10250.0,10750.0,676400.0
2025-04-29,10750.0,10750.0,10500.0,10550.0,575600.0
2025-05-05,11000.0,11000.0,10550.0,10700.0,409000.0
2025-05-06,10700.0,10800.0,10600.0,10650.0,574500.0
2025-05-07,10650.0,11100.0,10650.0,10950.0,584600.0
2025-05-08,11050.0,11050.0,10750.0,10850.0,529300.0
2025-05-09,10950.0,11600.0,10950.0,11600.0,1291100.0
2025-05-12,12300.0,12300.0,11650.0,11800.0,1120500.0
2025-05-13,11900.0,11900.0,11450.0,11550.0,815200.0
2025-05-14,11700.0,11700.0,11300.0,11500.0,888500.0
2025-05-15,11500.0,11850.0,11400.0,11450.0,972100.0
2025-05-16,11650.0,11650.0,11450.0,11450.0,558700.0
2025-05-19,11750.0,12100.0,11700.0,11700.0,1677200.0
2025-05-20,11700.0,12050.0,11500.0,12050.0,881200.0
2025-05-21,11950.0,12100.0,11650.0,11800.0,778300.0
2025-05-22,11700.0,11700.0,11000.0,11400.0,1111500.0
2025-05-23,11400.0,11950.0,11350.0,11650.0,721100.0
2025-05-26,11800.0,11800.0,11400.0,11750.0,674000.0
2025-05-27,11750.0,12200.0,11650.0,12150.0,2650700.0
2025-05-28,12300.0,12300.0,11900.0,11950.0,908300.0
2025-05-29,12000.0,12400.0,11850.0,12100.0,1458600.0
2025-05-30,11800.0,12000.0,11600.0,11650.0,1808200.0
2025-06-02,11600.0,12200.0,11500.0,12100.0,1257700.0
2025-06-03,12300.0,12300.0,11750.0,11850.0,1208200.0
2025-06-04,11900.0,12650.0,11900.0,12650.0,4948100.0
2025-06-05,12850.0,12850.0,12250.0,12400.0,1659300.0
2025-06-06,12250.0,12450.0,11800.0,11950.0,2030400.0
2025-06-09,12000.0,12150.0,11850.0,12000.0,1230800.0
2025-06-10,11950.0,12200.0,11950.0,12150.0,809900.0
2025-06-11,12150.0,12200.0,11800.0,11900.0,953800.0
2025-06-12,11900.0,12100.0,11850.0,11900.0,722900.0
2025-06-13,11800.0,11800.0,11100.0,11300.0,2242200.0
2025-06-16,11300.0,11550.0,11150.0,11500.0,390700.0
2025-06-17,11300.0,11700.0,11300.0,11600.0,444300.0
2025-06-18,11500.0,11700.0,11400.0,11400.0,434700.0
2025-06-19,11300.0,11550.0,11300.0,11550.0,568900.0
2025-06-20,11600.0,11700.0,11450.0,11500.0,442800.0
2025-06-23,11500.0,11550.0,11250.0,11500.0,542200.0
2025-06-24,11700.0,11800.0,11500.0,11600.0,466600.0
2025-06-25,11600.0,11700.0,11550.0,11650.0,560800.0
2025-06-26,11550.0,11700.0,11450.0,11650.0,357000.0
2025-06-27,11550.0,11700.0,11500.0,11650.0,538000.0
2025-06-30,11750.0,12000.0,11600.0,11750.0,899100.0
2025-07-01,11850.0,11850.0,11550.0,11700.0,357100.0
2025-07-02,11600.0,11700.0,11500.0,11650.0,506900.0
2025-07-03,11600.0,11800.0,11500.0,11700.0,682700.0
2025-07-04,11700.0,12150.0,11700.0,11900.0,1314100.0
2025-07-07,12100.0,12100.0,11750.0,11800.0,1235300.0
2025-07-08,11900.0,12300.0,11800.0,12200.0,2173900.0
2025-07-09,12400.0,12400.0,11950.0,12100.0,1478000.0
2025-07-10,12200.0,12900.0,12100.0,12550.0,6625300.0
2025-07-11,12800.0,12800.0,12300.0,12400.0,1605800.0
2025-07-14,12400.0,12450.0,11800.0,12200.0,3556900.0
2025-07-15,12300.0,12600.0,12000.0,12000.0,3219200.0
2025-07-16,12000.0,12350.0,12000.0,12250.0,2308500.0
2025-07-17,12400.0,12800.0,12350.0,12700.0,4715900.0
2025-07-18,13500.0,13550.0,13400.0,13550.0,3125000.0
2025-07-21,14450.0,14450.0,13500.0,13600.0,5908000.0
2025-07-22,13500.0,13850.0,13150.0,13650.0,3698200.0
2025-07-23,13800.0,14450.0,13600.0,13900.0,4132300.0
2025-07-24,14000.0,14000.0,13350.0,13550.0,1997700.0
2025-07-25,13650.0,14450.0,13600.0,14000.0,3367600.0
2025-07-28,14350.0,14600.0,14000.0,14200.0,3828400.0
2025-07-29,14450.0,14450.0,13250.0,13250.0,5701100.0
2025-07-30,13000.0,13350.0,12700.0,12950.0,2400100.0
2025-07-31,13400.0,13400.0,12550.0,13150.0,1610000.0
2025-08-01,13200.0,13400.0,12800.0,12900.0,1189900.0
2025-08-04,13100.0,13800.0,13100.0,13800.0,1942800.0
2025-08-05,14500.0,14500.0,12900.0,13300.0,3435600.0
2025-08-06,13600.0,13800.0,13300.0,13800.0,1479400.0
2025-08-07,13950.0,14200.0,13550.0,13750.0,1451500.0
2025-08-08,13950.0,14350.0,13600.0,14100.0,2747600.0
2025-08-11,14450.0,15050.0,14300.0,15050.0,5224600.0
2025-08-12,16000.0,16000.0,14700.0,15500.0,4133900.0
2025-08-13,15450.0,15650.0,14900.0,15150.0,2693500.0
2025-08-14,15200.0,15450.0,14500.0,14950.0,3844900.0
2025-08-15,14950.0,15000.0,13950.0,14150.0,3369500.0
2025-08-18,14250.0,15100.0,13700.0,14950.0,2937600.0
2025-08-19,14950.0,15400.0,14500.0,14600.0,2779300.0
2025-08-20,14600.0,14600.0,13800.0,14100.0,2370900.0
2025-08-21,14400.0,14400.0,13800.0,13850.0,1403100.0
2025-08-22,13500.0,13700.0,13000.0,13400.0,2173100.0
2025-08-25,13650.0,13850.0,13400.0,13600.0,1278900.0
2025-08-26,13600.0,14050.0,13550.0,14050.0,717400.0
2025-08-27,14100.0,14350.0,13800.0,13900.0,764400.0
2025-08-28,13900.0,13950.0,13600.0,13800.0,455600.0
2025-08-29,14000.0,14050.0,13700.0,13900.0,1140000.0
2025-09-03,14200.0,14700.0,14000.0,14450.0,1682200.0
2025-09-04,14600.0,15300.0,14500.0,14850.0,2917300.0
2025-09-05,15050.0,15250.0,14500.0,14500.0,2602400.0
2025-09-08,14400.0,14600.0,13700.0,13800.0,2186100.0
2025-09-09,13800.0,14050.0,13600.0,13950.0,951800.0
2025-09-10,14200.0,14200.0,13700.0,13900.0,519800.0
2025-09-11,13900.0,13900.0,13300.0,13750.0,966600.0
2025-09-12,13800.0,14150.0,13700.0,13950.0,852700.0
2025-09-15,14000.0,14100.0,13850.0,14050.0,407000.0
2025-09-16,14300.0,14300.0,13800.0,13800.0,610000.0
2025-09-17,14000.0,14700.0,13800.0,14000.0,1738300.0
2025-09-18,14000.0,14350.0,13900.0,14150.0,418600.0
2025-09-19,14200.0,15100.0,14200.0,15100.0,4741700.0
