date,open,high,low,close,volume
2025-03-19,22932.33995654849,22932.33995654849,22638.962473095842,22687.85872033795,2463600.0
2025-03-20,22687.85872033795,22932.33995654849,22492.27373136952,22736.75496758006,2637100.0
2025-03-21,22883.44370930638,23127.92494551692,22590.066225853738,22736.75496758006,2601200.0
2025-03-24,22687.85872033795,22736.75496758006,22198.896247916873,22296.688742401093,5211000.0
2025-03-25,22492.27373136952,22492.27373136952,22296.688742401093,22345.5849896432,2602000.0
2025-03-26,22492.27373136952,22834.547462064274,22345.5849896432,22443.377484127413,3926000.0
2025-03-27,22443.377484127413,22638.962473095842,22247.79249515898,22296.688742401093,1737000.0
2025-03-28,22394.481236885305,22541.16997861163,22003.311258948444,22003.311258948444,3419200.0
2025-03-31,21612.141281011583,21905.518764464225,21367.660044801047,21514.348786527367,4898800.0
2025-04-01,21709.9337754958,22101.10375343266,21514.348786527367,21709.9337754958,2567700.0
2025-04-02,21807.726269980016,22003.311258948444,21563.245033769475,21612.141281011583,1803700.0
2025-04-03,20829.80132513786,20829.80132513786,20145.253863748356,20145.253863748356,5336800.0
2025-04-04,18776.158940969337,18971.74392993777,18776.158940969337,18776.158940969337,9631900.0
2025-04-08,17504.856512674538,17896.026490611403,17504.856512674538,17504.856512674538,3052800.0
2025-04-09,16282.450331621849,16966.99779301136,16282.450331621849,16282.450331621849,6222900.0
2025-04-10,17407.064018190325,17407.064018190325,17407.064018190325,17407.064018190325,1286000.0
2025-04-11,17407.064018190325,17651.545254400866,16771.412804042924,17602.649007158758,9241300.0
2025-04-14,17700.44150164297,18580.57395200091,17602.649007158758,18482.781457516692,5893800.0
2025-04-15,18433.885210274584,18433.885210274584,17211.479029221893,17211.479029221893,7232100.0
2025-04-16,17211.479029221893,17700.44150164297,16624.724062316604,17358.167770948217,5525100.0
2025-04-17,17113.686534737677,17455.960265432434,16918.101545769252,17407.064018190325,3175000.0
2025-04-18,17749.337748885075,17847.13024336929,17504.856512674538,17553.75275991665,4213200.0
2025-04-21,18189.40397406405,18189.40397406405,17211.479029221893,17407.064018190325,4246900.0
2025-04-22,17358.167770948217,17358.167770948217,16233.554084379744,16526.931567832384,10032600.0
2025-04-23,16918.101545769252,17162.582781979785,16673.62030955871,17113.686534737677,3625500.0
2025-04-24,17211.479029221893,17798.233996127183,17162.582781979785,17407.064018190325,5198500.0
2025-04-25,17504.856512674538,17700.44150164297,17260.375276464,17358.167770948217,4633300.0
2025-04-28,17504.856512674538,17700.44150164297,17309.27152370611,17358.167770948217,2774600.0
2025-04-29,17407.064018190325,17407.064018190325,17064.79028749557,17113.686534737677,2850400.0
2025-05-05,17113.686534737677,17260.375276464,16429.13907334817,17260.375276464,5047100.0
2025-05-06,17358.167770948217,18091.61147957983,17358.167770948217,17651.545254400866,7367300.0
2025-05-07,17798.233996127183,18189.40397406405,17651.545254400866,17847.13024336929,6375600.0
2025-05-08,17944.92273785351,18482.781457516692,17651.545254400866,18042.715232337723,8213000.0
2025-05-09,18287.196468548264,18287.196468548264,17847.13024336929,17896.026490611403,4038200.0
2025-05-12,18042.715232337723,18384.98896303248,17896.026490611403,18384.98896303248,5592700.0
2025-05-13,18873.951435453557,18873.951435453557,18287.196468548264,18336.09271579037,5713200.0
2025-05-14,18433.885210274584,18629.470199243016,18287.196468548264,18433.885210274584,5059300.0
2025-05-15,18580.57395200091,18629.470199243016,18189.40397406405,18531.6777047588,4858900.0
2025-05-16,18482.781457516692,18678.366446485124,18287.196468548264,18287.196468548264,3477500.0
2025-05-19,18238.300221306155,18433.885210274584,17993.818985095615,18042.715232337723,4217900.0
2025-05-20,18042.715232337723,18189.40397406405,17896.026490611403,18042.715232337723,3149400.0
2025-05-21,18140.50772682194,18189.40397406405,17749.337748885075,17944.92273785351,4940800.0
2025-05-22,17407.064018190325,17847.13024336929,17407.064018190325,17700.44150164297,8981300.0
2025-05-23,17749.337748885075,17798.233996127183,17553.75275991665,17602.649007158758,2225400.0
2025-05-26,17700.44150164297,18189.40397406405,17309.27152370611,18140.50772682194,6291200.0
2025-05-27,18189.40397406405,18482.781457516692,18140.50772682194,18482.781457516692,7407200.0
2025-05-28,18776.158940969337,19265.121413390414,18629.470199243016,18678.366446485124,11254400.0
2025-05-29,18873.951435453557,18971.74392993777,18384.98896303248,18384.98896303248,5073600.0
2025-05-30,18384.98896303248,18384.98896303248,17944.92273785351,17944.92273785351,7022000.0
2025-06-02,18238.300221306155,18873.951435453557,17896.026490611403,18727.26269372723,8343100.0
2025-06-03,18971.74392993777,19118.432671664094,18629.470199243016,18678.366446485124,9065100.0
2025-06-04,18825.05518821145,19314.017660632522,18776.158940969337,18971.74392993777,12801300.0
2025-06-05,19020.640177179877,19265.121413390414,18629.470199243016,18971.74392993777,6217200.0
2025-06-06,18971.74392993777,19754.083885811495,18971.74392993777,19069.536424421985,14087000.0
2025-06-09,19167.3289189062,19216.225166148306,18678.366446485124,18727.26269372723,6073300.0
2025-06-10,18922.847682695665,18922.847682695665,18482.781457516692,18580.57395200091,5599800.0
2025-06-11,18727.26269372723,18727.26269372723,18384.98896303248,18580.57395200091,3961900.0
2025-06-12,19069.536424421985,19362.91390787463,18873.951435453557,18922.847682695665,11124800.0
2025-06-13,19705.187638569383,20047.461369264136,19558.498896843063,19998.565122022028,22474000.0
2025-06-16,21025.386314106294,21367.660044801047,20878.69757237997,21367.660044801047,20379100.0
2025-06-17,21367.660044801047,21367.660044801047,20438.631347201,20829.80132513786,16905700.0
2025-06-18,21269.867550316827,21367.660044801047,20780.905077895753,20878.69757237997,10287900.0
2025-06-19,20927.593819622074,21025.386314106294,20389.735099958896,20829.80132513786,7840600.0
2025-06-20,21025.386314106294,21123.17880859051,20438.631347201,20585.32008892732,6759000.0
2025-06-23,21709.9337754958,21709.9337754958,21220.97130307472,21220.97130307472,13361100.0
2025-06-24,20047.461369264136,20389.735099958896,19851.876380295707,19998.565122022028,16768200.0
2025-06-25,19949.66887477992,20096.357616506248,19607.39514408517,19705.187638569383,6713800.0
2025-06-26,19705.187638569383,19802.9801330536,19411.81015511674,19558.498896843063,5722100.0
2025-06-27,19607.39514408517,19705.187638569383,19314.017660632522,19362.91390787463,4635900.0
2025-06-30,19509.602649600954,19754.083885811495,19216.225166148306,19607.39514408517,5355000.0
2025-07-01,19754.083885811495,19754.083885811495,19314.017660632522,19314.017660632522,4925700.0
2025-07-02,19362.91390787463,19460.706402358846,19265.121413390414,19314.017660632522,4165500.0
2025-07-03,19509.602649600954,19705.187638569383,19314.017660632522,19460.706402358846,4220000.0
2025-07-04,19558.498896843063,19802.9801330536,19509.602649600954,19705.187638569383,4980100.0
2025-07-07,19754.083885811495,19802.9801330536,19558.498896843063,19558.498896843063,5089100.0
2025-07-08,19705.187638569383,19900.772627537815,19656.29139132728,19900.772627537815,6773800.0
2025-07-09,19949.66887477992,20145.253863748356,19802.9801330536,19949.66887477992,7313600.0
2025-07-10,20047.461369264136,20438.631347201,19802.9801330536,20243.04635823257,8529700.0
2025-07-11,20243.04635823257,20291.942605474676,19851.876380295707,19949.66887477992,5693100.0
2025-07-14,20145.253863748356,20194.15011099046,19851.876380295707,20047.461369264136,4660600.0
2025-07-15,20047.461369264136,20438.631347201,19949.66887477992,19949.66887477992,7967600.0
2025-07-16,19900.772627537815,19998.565122022028,19851.876380295707,19949.66887477992,4852100.0
2025-07-17,20047.461369264136,20291.942605474676,19900.772627537815,19949.66887477992,8881500.0
2025-07-18,20194.15011099046,20634.21633616943,19998.565122022028,20389.735099958896,14312900.0
2025-07-21,20634.21633616943,20732.008830653645,20096.357616506248,20145.253863748356,6056700.0
2025-07-22,20096.357616506248,20243.04635823257,19949.66887477992,20047.461369264136,5557400.0
2025-07-23,20243.04635823257,20634.21633616943,20047.461369264136,20438.631347201,11777200.0
2025-07-24,20536.423841685213,20829.80132513786,20536.423841685213,20780.905077895753,9939400.0
2025-07-25,20927.593819622074,21123.17880859051,20634.21633616943,20634.21633616943,8947200.0
2025-07-28,20927.593819622074,20976.490066864182,20585.32008892732,20976.490066864182,10030800.0
2025-07-29,21416.55629204315,21709.9337754958,20732.008830653645,20732.008830653645,20015800.0
2025-07-30,21269.867550316827,21269.867550316827,20634.21633616943,20683.112583411534,6530300.0
2025-07-31,21220.97130307472,21269.867550316827,20585.32008892732,20683.112583411534,9117500.0
2025-08-01,20780.905077895753,21220.97130307472,20780.905077895753,20829.80132513786,7837600.0
2025-08-04,20732.008830653645,20927.593819622074,20536.423841685213,20634.21633616943,6901800.0
2025-08-05,20780.905077895753,21025.386314106294,20340.838852716784,20487.527594443105,12625200.0
2025-08-06,20438.631347201,21318.763797558935,20438.631347201,21025.386314106294,10741400.0
2025-08-07,21172.075055832614,21318.763797558935,20878.69757237997,21025.386314106294,6320300.0
2025-08-08,21172.075055832614,22492.27373136952,21172.075055832614,22492.27373136952,31358600.0
2025-08-11,22981.2362037906,23274.613687243243,22394.481236885305,22492.27373136952,11632500.0
2025-08-12,22638.962473095842,22883.44370930638,22150.000000674765,22492.27373136952,13624100.0
2025-08-13,22541.16997861163,22590.066225853738,21758.830022737908,22247.79249515898,15983900.0
2025-08-14,22296.688742401093,22443.377484127413,21954.415011706336,22394.481236885305,9514400.0
2025-08-15,22590.066225853738,23225.71744000114,22247.79249515898,22247.79249515898,15637700.0
2025-08-18,22492.27373136952,22785.651214822166,22198.896247916873,22345.5849896432,6766200.0
2025-08-19,22638.962473095842,23127.92494551692,22443.377484127413,22443.377484127413,8925000.0
2025-08-20,22492.27373136952,22492.27373136952,21123.17880859051,21709.9337754958,12728300.0
2025-08-21,22003.311258948444,22003.311258948444,21367.660044801047,21367.660044801047,7886400.0
2025-08-22,21172.075055832614,21905.518764464225,20732.008830653645,20780.905077895753,8883400.0
2025-08-25,20927.593819622074,21074.282561348402,20243.04635823257,20291.942605474676,5730200.0
2025-08-26,20536.423841685213,20976.490066864182,20389.735099958896,20927.593819622074,3205400.0
2025-08-27,21025.386314106294,21318.763797558935,20732.008830653645,20927.593819622074,6101100.0
2025-08-28,21025.386314106294,21123.17880859051,20780.905077895753,21025.386314106294,2185000.0
2025-08-29,21123.17880859051,21220.97130307472,20829.80132513786,20829.80132513786,4274900.0
2025-09-03,21123.17880859051,21758.830022737908,21074.282561348402,21514.348786527367,6582700.0
2025-09-04,21807.726269980016,22198.896247916873,21661.03752825369,21954.415011706336,8385700.0
2025-09-05,22101.10375343266,22981.2362037906,21905.518764464225,22150.000000674765,16992300.0
2025-09-08,22198.896247916873,22785.651214822166,21709.9337754958,21709.9337754958,10013400.0
2025-09-09,22052.207506190553,22101.10375343266,21318.763797558935,21661.03752825369,4467400.0
2025-09-10,21856.62251722212,22394.481236885305,21758.830022737908,22198.896247916873,6347200.0
2025-09-11,22296.688742401093,22883.44370930638,22101.10375343266,22345.5849896432,11681300.0
2025-09-12,22443.377484127413,23665.783665180104,22150.000000674765,23372.406181727456,21699100.0
2025-09-15,23812.47240690643,23812.47240690643,23176.821192759027,23323.50993448535,8797600.0
2025-09-16,23470.198676211672,23959.16114863275,23127.92494551692,23323.50993448535,12722600.0
2025-09-17,23567.991170695892,23665.783665180104,22981.2362037906,22981.2362037906,8722500.0
2025-09-18,22883.44370930638,23030.132451032707,22345.5849896432,22492.27373136952,7739600.0
2025-09-19,22590.066225853738,22834.547462064274,22247.79249515898,22247.79249515898,3918800.0
2025-09-22,22198.896247916873,22345.5849896432,21563.245033769475,21563.245033769475,9586300.0
2025-09-23,21856.62251722212,22101.10375343266,21709.9337754958,22003.311258948444,3192600.0
2025-09-24,22052.207506190553,22345.5849896432,21954.415011706336,22247.79249515898,3815400.0
2025-09-25,22443.377484127413,22687.85872033795,22394.481236885305,22492.27373136952,4782600.0
2025-09-26,22590.066225853738,22687.85872033795,22101.10375343266,22150.000000674765,4849400.0
2025-09-29,22296.688742401093,22541.16997861163,22003.311258948444,22150.000000674765,3724800.0
2025-09-30,22450.0,22450.0,21600.0,22050.0,4406400.0
2025-10-01,22100.0,22100.0,21650.0,21750.0,3364400.0
2025-10-02,21800.0,21850.0,21350.0,21450.0,3448600.0
2025-10-03,21200.0,21400.0,20700.0,20800.0,4952000.0
2025-10-06,21000.0,21400.0,20850.0,21400.0,2802500.0
2025-10-07,21550.0,21650.0,21000.0,21050.0,3020400.0
2025-10-08,21450.0,21500.0,21000.0,21350.0,2885700.0
2025-10-09,21400.0,22100.0,21250.0,21850.0,3997700.0
2025-10-10,21850.0,21950.0,21550.0,21600.0,3537900.0
2025-10-13,21100.0,21300.0,20800.0,21100.0,5828900.0
2025-10-14,21800.0,21800.0,20800.0,20800.0,4372600.0
2025-10-15,20850.0,21000.0,20450.0,20500.0,4688100.0
2025-10-16,20600.0,20850.0,20400.0,20500.0,4585100.0
2025-10-17,20400.0,20650.0,20000.0,20000.0,5699800.0
2025-10-20,20100.0,20350.0,18800.0,18900.0,5925100.0
2025-10-21,19000.0,20200.0,19000.0,19700.0,5771000.0
2025-10-22,19800.0,20150.0,19650.0,19800.0,3192100.0
2025-10-23,20400.0,20450.0,20050.0,20100.0,2232200.0
2025-10-24,20650.0,20800.0,20050.0,20150.0,4276500.0
2025-10-27,20300.0,20400.0,19900.0,20050.0,2371400.0
2025-10-28,20050.0,20250.0,19800.0,20150.0,2503300.0
2025-10-29,20300.0,20700.0,20200.0,20450.0,3295500.0
2025-10-30,20500.0,20700.0,20200.0,20250.0,2621000.0
2025-10-31,20700.0,21650.0,20400.0,21650.0,12775900.0
2025-11-03,22550.0,22850.0,21900.0,22150.0,15946200.0
2025-11-04,22100.0,23300.0,21300.0,22900.0,17022000.0
2025-11-05,22900.0,24500.0,22700.0,24250.0,32482600.0
2025-11-06,24250.0,25000.0,23800.0,24700.0,12743300.0
2025-11-07,24650.0,25700.0,24250.0,24700.0,19956500.0
2025-11-10,25450.0,25500.0,24300.0,24700.0,17161700.0
2025-11-11,24800.0,24900.0,23700.0,24500.0,8490400.0
2025-11-12,24500.0,24900.0,24100.0,24450.0,6848000.0
2025-11-13,24450.0,26150.0,24000.0,26150.0,31041700.0
2025-11-14,26300.0,27300.0,26250.0,26700.0,14954500.0
2025-11-17,26500.0,27300.0,26300.0,26700.0,7465300.0
2025-11-18,26650.0,26950.0,26100.0,26150.0,7405100.0
2025-11-19,26150.0,26900.0,26000.0,26050.0,7369300.0
2025-11-20,26050.0,26500.0,25750.0,26050.0,5273100.0
2025-11-21,25800.0,26100.0,24750.0,25750.0,10963200.0
2025-11-24,25700.0,25950.0,25250.0,25750.0,4303100.0
2025-11-25,25650.0,26700.0,25150.0,25700.0,9447500.0
2025-11-26,25800.0,26350.0,25550.0,26150.0,5148800.0
2025-11-27,26400.0,26900.0,25850.0,25900.0,10261600.0
2025-11-28,25950.0,27300.0,25950.0,26700.0,11724600.0
2025-12-01,27000.0,27000.0,26000.0,26000.0,5314400.0
2025-12-02,25900.0,26450.0,25750.0,26400.0,4833800.0
2025-12-03,26800.0,26900.0,26000.0,26050.0,4107800.0
2025-12-04,26100.0,27000.0,26050.0,26550.0,6656600.0
2025-12-05,26500.0,26550.0,26050.0,26050.0,4721700.0
2025-12-08,26050.0,26150.0,25200.0,25850.0,7863500.0
2025-12-09,25750.0,25750.0,24400.0,24450.0,10040700.0
2025-12-10,24450.0,25000.0,24000.0,24650.0,5114200.0
2025-12-11,24950.0,25100.0,24650.0,24700.0,3487000.0
